# 2019  3  9 10 20 UTC  2020  5  2 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1019,59.46,107.78,2.52,0,2,1,1.53,0,5
2,2019,3,9,1019,59.46,107.80,2.52,0,2,1,1.53,0,5
3,2019,3,9,1019,59.44,107.74,2.52,0,2,1,1.93,0,5
4,2019,3,9,1019,59.44,107.76,2.52,0,2,1,1.93,0,5
5,2019,3,9,1019,59.44,107.78,2.52,0,2,1,1.93,0,5
6,2019,3,9,1019,59.44,107.80,2.52,0,2,3,1.53,0,5
7,2019,3,9,1019,59.44,107.82,2.52,0,2,1,1.49,0,5
8,2019,3,9,1019,59.42,107.84,2.52,0,2,3,1.75,0,8
9,2019,3,9,1019,52.32,115.86,3.03,0,2,3,.89,0,9
10,2019,3,9,1019,52.30,115.88,3.03,0,2,3,.82,0,10
11,2019,3,9,1019,52.30,115.90,3.03,0,2,3,.82,0,10
12,2019,3,9,1019,52.28,115.92,3.03,0,2,3,.81,0,12
13,2019,3,9,1019,52.12,114.94,3.04,0,2,5,2.70,0,15
14,2019,3,9,1019,52.10,114.94,3.04,0,2,5,2.70,0,15
15,2019,3,9,1019,52.10,114.96,3.04,0,2,5,2.70,0,15
16,2019,3,9,1019,51.78,119.84,3.07,0,2,5,1.41,0,18
17,2019,3,9,1019,51.78,119.86,3.07,0,2,5,1.41,0,18
18,2019,3,9,1019,51.76,119.84,3.07,0,2,3,1.62,0,18
19,2019,3,9,1019,51.76,119.86,3.07,0,2,3,1.41,0,18
20,2019,3,9,1019,51.74,114.48,3.07,0,2,3,2.92,0,34
21,2019,3,9,1019,51.74,114.50,3.07,0,2,3,2.92,0,34
22,2019,3,9,1019,51.74,114.52,3.07,0,2,3,2.66,0,34
23,2019,3,9,1019,51.72,114.50,3.07,0,2,3,2.92,0,34
24,2019,3,9,1019,51.72,114.52,3.07,0,2,3,2.66,0,34
25,2019,3,9,1019,51.72,114.54,3.07,0,2,3,2.66,0,34
26,2019,3,9,1019,51.70,114.50,3.07,0,2,3,4.61,0,34
27,2019,3,9,1019,51.70,114.52,3.07,0,2,3,4.61,0,34
28,2019,3,9,1019,51.70,114.54,3.07,0,2,3,3.68,0,34
29,2019,3,9,1019,51.70,114.56,3.07,0,2,3,3.68,0,34
30,2019,3,9,1019,51.70,118.22,3.07,0,2,5,5.61,0,30
31,2019,3,9,1019,51.70,118.24,3.07,0,2,3,3.35,0,30
32,2019,3,9,1019,51.70,118.26,3.07,0,2,3,3.35,0,30
33,2019,3,9,1019,51.68,114.52,3.07,0,2,3,4.61,0,34
34,2019,3,9,1019,51.68,114.54,3.07,0,2,3,4.61,0,34
35,2019,3,9,1019,51.68,114.56,3.07,0,2,3,3.68,0,34
36,2019,3,9,1019,51.68,114.58,3.07,0,2,3,3.68,0,34
37,2019,3,9,1019,51.68,118.22,3.07,0,2,5,5.61,0,30
38,2019,3,9,1019,51.68,118.24,3.07,0,2,5,5.61,0,30
39,2019,3,9,1019,51.68,118.26,3.07,0,2,3,3.35,0,30
40,2019,3,9,1019,51.68,118.28,3.07,0,2,3,3.35,0,30
41,2019,3,9,1019,51.56,119.92,3.08,0,2,3,3.29,0,41
42,2019,3,9,1019,51.56,119.94,3.08,0,2,3,3.29,0,41
43,2019,3,9,1019,51.56,119.96,3.08,0,2,3,2.14,0,41
44,2019,3,9,1019,51.54,113.54,3.08,0,3,3,.45,0,52
45,2019,3,9,1019,51.54,113.56,3.08,0,3,3,.45,0,52
46,2019,3,9,1019,51.54,116.02,3.08,0,2,5,1.22,0,46
47,2019,3,9,1019,51.54,116.04,3.08,0,2,5,1.22,0,46
48,2019,3,9,1019,51.54,119.94,3.08,0,2,3,3.29,0,41
49,2019,3,9,1019,51.54,119.96,3.08,0,2,3,2.14,0,41
50,2019,3,9,1019,51.54,119.98,3.08,0,2,3,2.14,0,41
51,2019,3,9,1019,51.52,113.56,3.08,0,3,1,.45,0,52
