# 2021  1 13 10  0 UTC  2021  1 13 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,1002,41.14,122.98,3.73,0,2,1,2.63,0,1
2,2021,1,13,1002,41.12,122.98,3.73,0,2,1,2.63,0,1
3,2021,1,13,1002,41.12,123.00,3.73,0,2,1,2.63,0,1
4,2021,1,13,1002,41.02,121.30,3.74,0,2,3,8.55,0,7
5,2021,1,13,1002,41.02,121.32,3.74,0,2,3,8.55,0,7
6,2021,1,13,1002,41.00,121.32,3.74,0,2,1,8.55,0,7
7,2021,1,13,1002,40.98,121.32,3.74,0,2,3,9.72,0,7
8,2021,1,13,1002,40.98,121.38,3.74,0,2,3,14.66,0,8
9,2021,1,13,1002,40.98,121.40,3.74,0,2,1,7.40,0,8
10,2021,1,13,1002,40.66,122.56,3.76,0,2,1,1.29,0,10
11,2021,1,13,1002,40.64,109.72,3.76,0,2,1,3.05,0,11
12,2021,1,13,1002,40.64,109.74,3.76,0,2,1,3.05,0,11
13,2021,1,13,1002,40.64,122.56,3.76,0,2,1,1.29,0,10
14,2021,1,13,1002,40.40,123.94,3.77,0,2,3,.65,0,14
15,2021,1,13,1002,40.40,123.96,3.77,0,2,3,.65,0,14
16,2021,1,13,1002,39.88,106.86,3.80,0,2,1,1.23,0,17
17,2021,1,13,1002,39.88,106.88,3.80,0,2,1,1.23,0,17
18,2021,1,13,1002,39.80,123.24,3.81,0,2,3,1.23,0,19
19,2021,1,13,1002,39.78,123.24,3.81,0,2,3,1.47,0,19
20,2021,1,13,1002,39.76,123.24,3.81,0,2,3,1.47,0,19
21,2021,1,13,1002,39.76,123.26,3.81,0,2,3,1.47,0,19
22,2021,1,13,1002,39.62,118.44,3.82,0,2,3,1.92,0,22
23,2021,1,13,1002,39.62,118.46,3.82,0,2,3,1.92,0,22
24,2021,1,13,1002,39.60,118.46,3.82,0,2,3,1.92,0,22
25,2021,1,13,1002,39.38,106.94,3.83,0,2,1,1.61,0,25
26,2021,1,13,1002,38.92,106.46,3.86,0,2,1,1.50,0,26
27,2021,1,13,1002,38.90,106.44,3.86,0,2,1,1.36,0,27
28,2021,1,13,1002,38.30,116.80,3.89,0,2,3,1.04,0,28
29,2021,1,13,1002,38.30,116.82,3.89,0,2,3,1.04,0,28
30,2021,1,13,1002,38.30,116.86,3.89,0,2,1,.62,0,30
31,2021,1,13,1002,38.28,117.80,3.89,0,2,1,.86,0,31
32,2021,1,13,1002,38.28,117.82,3.89,0,2,1,.86,0,31
33,2021,1,13,1002,38.18,106.60,3.90,0,2,1,.76,0,33
34,2021,1,13,1002,37.94,102.60,3.91,0,2,3,1.80,0,34
35,2021,1,13,1002,37.94,112.52,3.91,0,2,1,2.49,0,35
36,2021,1,13,1002,37.60,112.14,3.93,0,1,3,2.69,0,36
37,2021,1,13,1002,37.60,112.16,3.93,0,1,3,2.69,0,36
38,2021,1,13,1002,37.58,112.16,3.93,0,1,3,2.69,0,36
39,2021,1,13,1002,37.48,105.54,3.93,0,2,3,1.59,0,39
40,2021,1,13,1002,37.46,105.56,3.93,0,2,3,1.62,0,40
41,2021,1,13,1002,37.36,115.94,3.94,0,2,1,.98,0,41
42,2021,1,13,1002,37.36,115.96,3.94,0,2,1,.98,0,41
43,2021,1,13,1002,37.08,114.46,3.95,0,2,1,.97,0,43
44,2021,1,13,1002,37.08,114.48,3.95,0,2,1,.97,0,43
45,2021,1,13,1002,37.06,114.48,3.96,0,2,1,.97,0,43
46,2021,1,13,1002,36.96,116.00,3.96,0,2,1,1.02,0,46
47,2021,1,13,1002,36.92,99.62,3.96,0,1,3,2.40,0,47
48,2021,1,13,1002,36.74,114.10,3.97,0,2,1,2.16,0,48
49,2021,1,13,1002,36.72,114.10,3.97,0,2,1,1.15,0,48
50,2021,1,13,1002,36.48,115.44,3.99,0,2,3,1.00,0,50
51,2021,1,13,1002,36.44,112.88,3.99,0,2,3,1.14,0,51
52,2021,1,13,1002,36.44,112.90,3.99,0,2,3,1.14,0,51
53,2021,1,13,1002,36.44,112.92,3.99,0,2,3,.80,0,51
