# 2020 11  6  5  0 UTC  2020 11  6  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0458,52.52,143.16,3.02,0,2,1,4.35,0,1
2,2020,11,6,0458,52.52,143.18,3.02,0,2,1,4.35,0,1
3,2020,11,6,0458,52.50,143.16,3.02,0,2,1,4.35,0,1
4,2020,11,6,0458,52.50,143.18,3.02,0,2,1,4.35,0,1
5,2020,11,6,0504,47.50,110.06,3.35,0,2,1,1.71,0,6
6,2020,11,6,0504,47.50,110.08,3.35,0,2,1,1.71,0,6
7,2020,11,6,0504,46.78,123.28,3.39,0,3,3,1.83,0,8
8,2020,11,6,0504,46.78,123.30,3.39,0,3,3,1.83,0,8
9,2020,11,6,0504,46.62,123.26,3.40,0,2,3,8.04,0,9
10,2020,11,6,0504,46.60,123.00,3.41,0,2,1,2.49,0,10
11,2020,11,6,0504,45.76,119.10,3.46,0,3,3,1.15,0,13
12,2020,11,6,0504,45.76,119.12,3.46,0,3,3,1.15,0,13
13,2020,11,6,0504,45.74,119.12,3.46,0,3,3,1.15,0,13
14,2020,11,6,0504,44.92,133.06,3.51,0,2,5,153.77,0,14
15,2020,11,6,0504,44.92,133.08,3.51,0,2,5,77.63,0,14
16,2020,11,6,0504,44.92,133.10,3.51,0,2,5,77.63,0,14
17,2020,11,6,0504,44.90,133.06,3.51,0,2,5,153.76,0,14
18,2020,11,6,0504,44.90,133.08,3.51,0,2,5,77.63,0,14
19,2020,11,6,0504,44.90,133.10,3.51,0,2,5,77.63,0,14
20,2020,11,6,0504,44.88,133.06,3.51,0,2,5,96.72,0,14
21,2020,11,6,0504,44.88,133.08,3.51,0,2,5,96.72,0,14
22,2020,11,6,0504,44.88,133.10,3.51,0,2,3,45.22,0,14
23,2020,11,6,0504,44.68,132.88,3.52,0,2,3,47.00,0,23
24,2020,11,6,0504,44.66,132.88,3.53,0,2,3,47.00,0,23
25,2020,11,6,0504,44.64,132.88,3.53,0,2,1,27.91,0,23
26,2020,11,6,0504,44.64,132.90,3.53,0,2,1,27.91,0,23
27,2020,11,6,0504,44.62,125.52,3.53,0,2,5,7.51,0,27
28,2020,11,6,0504,44.62,125.54,3.53,0,2,5,7.51,0,27
29,2020,11,6,0504,44.62,125.56,3.53,0,2,3,3.67,0,27
30,2020,11,6,0504,44.62,125.58,3.53,0,3,3,2.34,0,27
31,2020,11,6,0504,44.60,125.60,3.53,0,3,3,2.69,0,31
32,2020,11,6,0504,44.38,119.40,3.54,0,2,3,2.99,0,32
33,2020,11,6,0504,44.38,119.42,3.54,0,3,3,2.13,0,32
34,2020,11,6,0504,44.36,132.04,3.54,0,2,1,7.90,0,35
35,2020,11,6,0504,44.34,132.04,3.54,0,2,5,33.63,0,35
36,2020,11,6,0504,44.34,132.06,3.54,0,2,5,33.63,0,35
37,2020,11,6,0504,44.34,132.08,3.54,0,3,3,7.33,0,35
38,2020,11,6,0504,44.32,132.06,3.55,0,2,5,33.63,0,35
39,2020,11,6,0504,44.32,132.08,3.55,0,3,3,7.33,0,35
40,2020,11,6,0504,44.30,132.06,3.55,0,2,5,19.30,0,35
41,2020,11,6,0504,43.02,101.12,3.62,0,1,1,4.33,0,41
42,2020,11,6,0504,42.58,122.54,3.65,0,3,1,2.18,2,42
43,2020,11,6,0504,42.56,122.56,3.65,0,3,3,2.25,2,43
44,2020,11,6,0504,39.76,112.94,3.81,0,2,5,11.39,0,44
45,2020,11,6,0504,39.76,113.68,3.81,0,3,5,5.11,0,47
46,2020,11,6,0504,39.76,113.70,3.81,0,3,5,5.11,0,47
47,2020,11,6,0504,39.76,113.72,3.81,0,3,5,7.13,0,47
48,2020,11,6,0504,39.74,110.22,3.81,0,3,3,1.21,0,55
49,2020,11,6,0504,39.74,112.94,3.81,0,2,5,11.39,0,44
50,2020,11,6,0504,39.74,112.96,3.81,0,2,5,11.39,0,44
51,2020,11,6,0504,39.74,113.70,3.81,0,3,3,3.89,0,47
52,2020,11,6,0504,39.74,113.72,3.81,0,2,3,3.92,0,47
53,2020,11,6,0504,39.74,113.74,3.81,0,2,3,3.92,0,47
54,2020,11,6,0504,39.72,110.22,3.81,0,3,3,1.21,0,55
55,2020,11,6,0504,39.72,110.24,3.81,0,3,3,1.21,0,55
56,2020,11,6,0504,39.72,113.70,3.81,0,3,3,3.89,0,47
57,2020,11,6,0504,39.72,113.72,3.81,0,3,3,3.89,0,47
58,2020,11,6,0504,39.72,113.74,3.81,0,2,3,3.92,0,47
59,2020,11,6,0504,39.70,113.52,3.81,0,2,3,5.26,0,62
60,2020,11,6,0504,39.68,113.52,3.81,0,2,3,5.26,0,62
61,2020,11,6,0504,39.68,113.54,3.81,0,2,3,5.26,0,62
62,2020,11,6,0504,39.66,113.54,3.82,0,2,5,16.03,0,62
63,2020,11,6,0504,39.40,112.48,3.83,0,2,3,2.60,0,65
64,2020,11,6,0504,39.40,112.50,3.83,0,2,3,2.60,0,65
65,2020,11,6,0504,39.38,112.50,3.83,0,3,3,4.23,0,65
66,2020,11,6,0504,39.36,112.50,3.83,0,3,3,4.23,0,65
67,2020,11,6,0504,39.36,112.52,3.83,0,3,3,4.23,0,65
68,2020,11,6,0504,36.98,112.64,3.96,0,3,3,3.78,0,71
69,2020,11,6,0504,36.96,112.64,3.96,0,3,3,3.78,0,71
70,2020,11,6,0504,36.96,112.66,3.96,0,3,3,3.78,0,71
71,2020,11,6,0504,36.96,112.68,3.96,0,3,3,4.81,0,71
72,2020,11,6,0504,35.44,107.22,4.04,0,3,1,1.35,0,73
73,2020,11,6,0504,35.44,107.24,4.04,0,3,1,1.35,0,73
74,2020,11,6,0504,34.16,131.44,4.10,0,3,1,2.18,0,74
75,2020,11,6,0504,32.44,105.76,4.18,0,3,1,1.01,0,75
76,2020,11,6,0504,31.78,115.92,4.21,0,3,3,1.10,0,76
77,2020,11,6,0504,31.72,117.22,4.22,0,3,1,1.72,0,77
78,2020,11,6,0504,28.08,119.12,4.37,0,3,1,2.34,0,80
79,2020,11,6,0504,28.06,119.10,4.37,0,3,1,2.12,0,80
80,2020,11,6,0504,28.06,119.12,4.37,0,3,1,2.65,0,80
