# 2020 11  6  5 50 UTC  2020 11  6  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0549,52.48,143.16,3.02,0,3,5,3.05,0,3
2,2020,11,6,0549,52.48,143.18,3.02,0,3,5,3.05,0,3
3,2020,11,6,0549,52.48,143.20,3.02,0,1,5,12.02,0,3
4,2020,11,6,0549,52.46,143.16,3.02,0,3,5,3.05,0,3
5,2020,11,6,0549,52.46,143.18,3.02,0,3,5,3.05,0,3
6,2020,11,6,0549,46.72,123.22,3.40,0,2,3,2.23,0,6
7,2020,11,6,0549,46.60,122.96,3.41,0,2,3,1.72,0,9
8,2020,11,6,0549,46.60,122.98,3.41,0,2,3,1.72,0,9
9,2020,11,6,0549,46.60,123.00,3.41,0,3,1,3.06,0,9
10,2020,11,6,0549,46.18,126.44,3.43,0,2,3,4.28,0,10
11,2020,11,6,0549,46.16,126.44,3.43,0,2,3,4.28,0,10
12,2020,11,6,0549,46.16,126.46,3.43,0,2,3,4.28,0,10
13,2020,11,6,0549,45.64,121.82,3.47,0,1,5,12.75,0,13
14,2020,11,6,0549,45.54,126.58,3.47,0,3,1,1.83,0,16
15,2020,11,6,0549,45.52,126.58,3.47,0,3,3,1.83,0,16
16,2020,11,6,0549,45.50,126.58,3.47,0,3,3,1.93,0,16
17,2020,11,6,0549,45.42,126.82,3.48,0,2,1,1.02,0,18
18,2020,11,6,0549,45.42,126.84,3.48,0,2,1,1.02,0,18
19,2020,11,6,0549,45.32,115.26,3.49,0,3,1,1.67,2,19
20,2020,11,6,0549,45.30,115.26,3.49,0,3,3,1.08,0,19
21,2020,11,6,0549,45.30,115.28,3.49,0,3,1,1.08,0,19
22,2020,11,6,0549,45.28,115.28,3.49,0,3,1,1.08,0,19
23,2020,11,6,0549,44.92,133.06,3.51,0,2,3,28.60,0,25
24,2020,11,6,0549,44.92,133.08,3.51,0,2,3,31.96,0,25
25,2020,11,6,0549,44.92,133.10,3.51,0,2,3,31.96,0,25
26,2020,11,6,0549,44.90,133.06,3.51,0,2,3,28.60,0,25
27,2020,11,6,0549,44.90,133.08,3.51,0,2,3,31.96,0,25
28,2020,11,6,0549,44.90,133.10,3.51,0,2,3,31.96,0,25
29,2020,11,6,0549,44.88,133.06,3.51,0,2,3,27.38,0,25
30,2020,11,6,0549,44.88,133.08,3.51,0,2,3,27.38,0,25
31,2020,11,6,0549,44.62,125.56,3.53,0,2,5,9.15,0,31
32,2020,11,6,0549,44.62,125.58,3.53,0,3,5,3.76,0,31
33,2020,11,6,0549,44.60,125.60,3.53,0,3,5,3.77,0,33
34,2020,11,6,0549,44.36,90.74,3.54,0,2,3,1.46,0,36
