# 2020 11  6  5 20 UTC  2020 11  6  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0521,46.72,123.22,3.40,0,2,3,2.08,0,1
2,2020,11,6,0521,46.52,126.36,3.41,0,2,3,25.29,0,2
3,2020,11,6,0521,46.52,126.38,3.41,0,2,3,25.29,0,2
4,2020,11,6,0521,45.86,122.20,3.45,0,2,3,1.58,0,5
5,2020,11,6,0521,45.84,122.20,3.45,0,2,3,1.58,0,5
6,2020,11,6,0521,45.84,122.22,3.45,0,2,3,1.58,0,5
7,2020,11,6,0521,44.86,131.94,3.51,0,2,3,6.14,0,8
8,2020,11,6,0521,44.86,131.96,3.51,0,2,3,6.70,0,8
9,2020,11,6,0521,44.84,131.94,3.51,0,2,3,6.14,0,8
10,2020,11,6,0521,44.84,131.96,3.51,0,2,3,6.70,0,8
11,2020,11,6,0521,44.84,131.98,3.51,0,2,3,6.70,0,8
12,2020,11,6,0521,44.68,132.88,3.52,0,2,3,16.92,0,12
13,2020,11,6,0521,44.66,132.88,3.53,0,2,3,16.92,0,12
14,2020,11,6,0521,44.62,125.56,3.53,0,2,5,9.41,0,15
15,2020,11,6,0521,44.62,125.58,3.53,0,2,5,10.70,0,15
16,2020,11,6,0521,44.60,125.60,3.53,0,2,5,11.40,0,16
17,2020,11,6,0521,43.76,124.34,3.58,0,2,3,3.41,0,23
18,2020,11,6,0521,43.76,124.36,3.58,0,2,3,3.41,0,23
19,2020,11,6,0521,43.76,124.38,3.58,0,2,5,31.38,0,23
20,2020,11,6,0521,43.76,124.40,3.58,0,3,3,2.90,0,23
21,2020,11,6,0521,43.76,124.42,3.58,0,3,3,2.90,0,23
22,2020,11,6,0521,43.74,124.36,3.58,0,2,3,3.89,0,23
23,2020,11,6,0521,43.74,124.38,3.58,0,2,5,46.86,0,23
24,2020,11,6,0521,43.74,124.40,3.58,0,2,5,46.86,0,23
25,2020,11,6,0521,43.74,124.42,3.58,0,2,5,3.45,0,23
26,2020,11,6,0521,43.72,124.36,3.58,0,2,3,3.89,0,23
27,2020,11,6,0521,43.72,124.38,3.58,0,2,5,46.86,0,23
28,2020,11,6,0521,43.72,124.40,3.58,0,2,5,46.86,0,23
29,2020,11,6,0521,43.72,124.42,3.58,0,2,5,3.45,0,23
30,2020,11,6,0521,42.94,119.22,3.63,0,3,3,5.81,0,30
31,2020,11,6,0521,42.94,119.24,3.63,0,3,3,5.81,0,30
32,2020,11,6,0521,42.38,119.48,3.66,0,2,3,2.70,0,33
33,2020,11,6,0521,42.36,119.48,3.66,0,2,3,2.70,0,33
34,2020,11,6,0521,42.36,119.50,3.66,0,2,3,2.70,0,33
35,2020,11,6,0521,41.54,123.24,3.71,0,2,5,6.14,0,35
36,2020,11,6,0521,40.72,114.74,3.76,0,2,5,4.31,0,36
37,2020,11,6,0521,40.72,114.76,3.76,0,2,5,4.31,0,36
38,2020,11,6,0521,40.70,114.76,3.76,0,2,5,4.31,0,36
39,2020,11,6,0521,40.68,114.76,3.76,0,2,5,4.09,0,36
40,2020,11,6,0521,40.68,114.78,3.76,0,2,5,4.09,0,36
41,2020,11,6,0521,40.42,113.74,3.77,0,3,3,1.79,0,41
42,2020,11,6,0521,40.40,113.74,3.77,0,3,3,1.79,0,41
43,2020,11,6,0521,40.40,113.76,3.77,0,3,3,1.79,0,41
44,2020,11,6,0521,40.38,113.76,3.78,0,3,1,1.44,0,41
45,2020,11,6,0521,40.38,113.90,3.78,0,2,5,9.62,0,45
46,2020,11,6,0521,40.36,113.92,3.78,0,2,5,10.52,0,46
47,2020,11,6,0521,39.76,112.94,3.81,0,2,5,7.62,0,47
48,2020,11,6,0521,39.74,110.22,3.81,0,3,3,1.02,0,52
49,2020,11,6,0521,39.74,112.94,3.81,0,2,5,7.62,0,47
50,2020,11,6,0521,39.74,112.96,3.81,0,2,5,7.62,0,47
51,2020,11,6,0521,39.72,110.22,3.81,0,3,3,1.02,0,52
52,2020,11,6,0521,39.72,110.24,3.81,0,3,3,1.02,0,52
53,2020,11,6,0521,39.72,112.96,3.81,0,3,3,2.85,0,47
54,2020,11,6,0521,39.62,113.46,3.82,0,2,5,17.76,0,54
55,2020,11,6,0521,39.62,113.48,3.82,0,2,5,17.76,0,54
56,2020,11,6,0521,39.62,122.56,3.82,0,3,3,3.53,0,56
57,2020,11,6,0521,39.60,113.48,3.82,0,2,5,17.76,0,54
58,2020,11,6,0521,39.60,122.56,3.82,0,3,3,3.53,0,56
59,2020,11,6,0521,39.60,122.58,3.82,0,3,3,3.53,0,56
60,2020,11,6,0521,39.40,112.48,3.83,0,2,3,3.42,0,62
61,2020,11,6,0521,39.40,112.50,3.83,0,2,3,3.42,0,62
62,2020,11,6,0521,39.38,112.50,3.83,0,3,3,4.44,0,62
63,2020,11,6,0521,39.36,112.50,3.83,0,3,3,4.44,0,62
64,2020,11,6,0521,39.36,112.52,3.83,0,3,3,4.44,0,62
65,2020,11,6,0521,38.22,114.38,3.89,0,2,5,4.71,0,66
