# 2020  9  1 10  0 UTC  2020  9  1 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1002,59.90,132.30,2.49,0,2,3,4.79,0,6
2,2020,9,1,1002,59.90,132.32,2.49,0,2,3,4.79,0,6
3,2020,9,1,1002,59.88,132.32,2.49,0,2,3,4.79,0,6
4,2020,9,1,1002,59.88,132.34,2.49,0,2,3,4.79,0,6
5,2020,9,1,1002,59.86,132.32,2.49,0,2,3,4.79,0,6
6,2020,9,1,1002,59.86,132.34,2.49,0,2,3,4.79,0,6
7,2020,9,1,1002,53.52,103.10,2.95,0,3,1,1.34,0,12
8,2020,9,1,1002,53.50,103.10,2.95,0,3,1,1.35,0,12
9,2020,9,1,1002,53.50,103.12,2.95,0,3,3,1.35,0,12
10,2020,9,1,1002,53.50,103.14,2.95,0,3,3,1.35,0,12
11,2020,9,1,1002,53.48,103.14,2.95,0,3,3,1.35,0,12
12,2020,9,1,1002,53.48,103.16,2.95,0,3,3,1.35,0,12
13,2020,9,1,1002,49.66,101.28,3.21,0,2,1,2.27,0,13
14,2020,9,1,1002,49.12,96.58,3.24,0,3,1,2.07,0,14
15,2020,9,1,1002,48.96,98.28,3.25,0,3,1,1.48,2,15
16,2020,9,1,1002,47.88,104.22,3.32,0,3,1,1.52,0,16
17,2020,9,1,1002,47.88,104.24,3.32,0,3,1,1.43,0,16
18,2020,9,1,1002,47.42,102.48,3.35,0,3,1,1.66,0,18
19,2020,9,1,1002,45.24,132.74,3.49,0,1,3,4.83,0,19
20,2020,9,1,1002,44.16,110.58,3.56,0,2,1,3.78,0,22
21,2020,9,1,1002,44.16,110.60,3.56,0,2,1,3.78,0,22
22,2020,9,1,1002,44.14,110.60,3.56,0,2,1,3.78,0,22
23,2020,9,1,1002,41.46,128.96,3.71,0,1,3,4.19,0,23
24,2020,9,1,1002,41.46,128.98,3.71,0,1,3,4.19,0,23
25,2020,9,1,1002,41.44,128.98,3.72,0,1,3,4.01,0,23
26,2020,9,1,1002,41.42,128.98,3.72,0,1,3,4.01,0,23
27,2020,9,1,1002,41.10,129.62,3.74,0,1,3,8.85,0,27
28,2020,9,1,1002,41.10,129.64,3.74,0,1,3,8.85,0,27
29,2020,9,1,1002,38.24,100.70,3.89,0,3,1,3.08,0,29
30,2020,9,1,1002,38.24,100.72,3.89,0,3,1,3.08,0,29
31,2020,9,1,1002,38.20,125.60,3.90,0,1,3,15.85,0,31
