# 2020  9  1 10 20 UTC  2020  9  1 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,1019,59.90,132.26,2.49,0,2,3,8.04,0,12
2,2020,9,1,1019,59.90,132.28,2.49,0,2,3,8.04,0,12
3,2020,9,1,1019,59.90,132.30,2.49,0,2,3,10.04,0,12
4,2020,9,1,1019,59.90,132.32,2.49,0,2,3,10.04,0,12
5,2020,9,1,1019,59.88,132.28,2.49,0,2,3,8.04,0,12
6,2020,9,1,1019,59.88,132.30,2.49,0,2,3,8.04,0,12
7,2020,9,1,1019,59.88,132.32,2.49,0,2,3,10.04,0,12
8,2020,9,1,1019,59.88,132.34,2.49,0,2,3,10.04,0,12
9,2020,9,1,1019,59.86,132.28,2.49,0,2,3,8.06,0,12
10,2020,9,1,1019,59.86,132.30,2.49,0,2,3,8.06,0,12
11,2020,9,1,1019,59.86,132.32,2.49,0,2,3,10.04,0,12
12,2020,9,1,1019,59.86,132.34,2.49,0,2,3,10.06,0,12
13,2020,9,1,1019,48.82,100.68,3.26,0,2,3,2.59,0,13
14,2020,9,1,1019,44.00,107.46,3.57,0,3,1,.96,0,16
15,2020,9,1,1019,43.98,107.46,3.57,0,3,1,.96,0,16
16,2020,9,1,1019,43.98,107.48,3.57,0,3,1,.96,0,16
17,2020,9,1,1019,42.90,92.00,3.63,0,3,1,3.03,0,18
18,2020,9,1,1019,42.90,92.02,3.63,0,3,1,3.03,0,18
19,2020,9,1,1019,42.20,116.96,3.67,0,2,1,3.36,0,19
20,2020,9,1,1019,42.18,116.96,3.67,0,2,1,3.36,0,19
21,2020,9,1,1024,38.94,94.52,3.86,0,3,1,3.24,0,21
22,2020,9,1,1024,38.84,91.86,3.86,0,3,1,6.54,2,22
23,2020,9,1,1024,38.84,91.88,3.86,0,3,1,6.54,2,22
24,2020,9,1,1024,38.68,98.78,3.87,0,3,3,1.40,0,25
25,2020,9,1,1024,38.68,98.80,3.87,0,3,1,1.40,0,25
26,2020,9,1,1024,38.02,92.46,3.90,0,3,1,4.72,2,26
27,2020,9,1,1024,37.98,92.50,3.91,0,3,1,4.20,0,28
28,2020,9,1,1024,37.98,92.52,3.91,0,3,1,4.20,0,28
29,2020,9,1,1024,37.74,107.70,3.92,0,2,1,2.35,0,29
30,2020,9,1,1024,37.18,91.14,3.95,0,3,1,6.45,2,30
31,2020,9,1,1024,37.18,91.16,3.95,0,3,1,6.45,2,30
32,2020,9,1,1024,37.18,91.18,3.95,0,3,1,6.45,2,30
33,2020,9,1,1024,35.58,114.52,4.03,0,1,1,6.75,0,33
34,2020,9,1,1024,35.58,114.54,4.03,0,1,1,6.75,0,33
35,2020,9,1,1024,35.56,114.54,4.03,0,1,1,6.75,0,33
36,2020,9,1,1024,35.30,101.22,4.05,0,3,3,1.32,0,36
37,2020,9,1,1024,34.86,102.02,4.07,0,2,1,.99,0,37
38,2020,9,1,1024,34.50,100.18,4.08,0,3,3,1.02,0,39
39,2020,9,1,1024,34.50,100.20,4.08,0,3,1,1.02,0,39
40,2020,9,1,1024,34.42,119.84,4.09,0,2,1,6.21,0,40
41,2020,9,1,1024,34.40,119.84,4.09,0,2,1,6.21,0,40
42,2020,9,1,1024,32.34,99.40,4.19,0,1,3,12.04,0,42
43,2020,9,1,1024,25.66,92.34,4.47,0,3,1,5.15,2,43
44,2020,9,1,1024,25.66,92.44,4.47,0,3,1,1.20,0,44
45,2020,9,1,1024,24.70,108.02,4.50,0,2,3,2.16,0,45
46,2020,9,1,1024,24.70,108.04,4.50,0,2,3,2.16,0,45
47,2020,9,1,1024,24.50,108.62,4.51,0,2,1,1.01,0,47
48,2020,9,1,1024,24.40,109.36,4.51,0,2,1,4.26,0,48
49,2020,9,1,1024,24.40,109.54,4.51,0,1,3,4.57,0,49
50,2020,9,1,1024,24.38,109.38,4.51,0,2,1,3.46,0,50
51,2020,9,1,1024,24.38,109.40,4.51,0,2,1,2.56,0,50
52,2020,9,1,1024,24.38,109.52,4.51,0,2,3,2.60,0,52
53,2020,9,1,1024,24.34,109.36,4.52,0,2,1,1.38,0,54
54,2020,9,1,1024,24.32,109.36,4.52,0,2,1,2.12,0,54
55,2020,9,1,1024,24.30,109.38,4.52,0,2,1,.88,0,55
56,2020,9,1,1024,24.28,109.36,4.52,0,2,1,1.48,0,56
57,2020,9,1,1024,.20,116.12,4.96,0,2,3,6.24,0,57
