# 2020  9 24 18  0 UTC  2020  9 24 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,1800,59.96,150.88,2.48,0,2,3,13.64,0,5
2,2020,9,24,1800,59.96,150.90,2.48,0,2,3,13.64,0,5
3,2020,9,24,1800,59.94,150.86,2.48,0,2,3,13.64,0,5
4,2020,9,24,1800,59.94,150.88,2.48,0,2,3,13.64,0,5
5,2020,9,24,1800,59.92,150.86,2.48,0,2,3,13.64,0,5
6,2020,9,24,1800,59.92,150.88,2.48,0,2,3,13.64,0,5
7,2020,9,24,1800,58.48,107.52,2.59,0,3,1,2.39,0,14
8,2020,9,24,1800,58.48,107.54,2.59,0,3,1,2.39,0,14
9,2020,9,24,1800,58.48,107.56,2.59,0,3,1,2.39,0,14
10,2020,9,24,1800,58.46,107.54,2.59,0,3,1,2.39,0,14
11,2020,9,24,1800,58.46,107.56,2.59,0,3,1,2.39,0,14
12,2020,9,24,1800,58.46,107.58,2.59,0,3,1,2.39,0,14
13,2020,9,24,1800,58.44,107.58,2.59,0,3,1,2.39,0,14
14,2020,9,24,1800,58.44,107.60,2.59,0,3,1,2.39,0,14
15,2020,9,24,1800,58.08,106.46,2.62,0,3,1,3.80,0,15
16,2020,9,24,1800,58.06,106.48,2.62,0,3,1,4.20,0,24
17,2020,9,24,1800,58.06,106.50,2.62,0,3,1,4.20,0,24
18,2020,9,24,1800,58.06,106.52,2.62,0,3,1,4.20,0,24
19,2020,9,24,1800,58.06,106.54,2.62,0,3,1,4.67,0,24
20,2020,9,24,1800,58.06,106.56,2.62,0,3,1,4.67,0,24
21,2020,9,24,1800,58.04,106.50,2.62,0,3,1,4.20,0,24
22,2020,9,24,1800,58.04,106.52,2.62,0,3,1,4.20,0,24
23,2020,9,24,1800,58.04,106.54,2.62,0,3,1,4.21,0,24
24,2020,9,24,1800,58.04,106.56,2.62,0,3,1,4.67,0,24
25,2020,9,24,1800,58.04,106.58,2.62,0,3,1,4.67,0,24
26,2020,9,24,1800,57.90,105.84,2.63,0,3,1,1.83,0,29
27,2020,9,24,1800,57.90,105.86,2.63,0,3,1,1.84,0,29
28,2020,9,24,1800,57.88,105.86,2.64,0,3,1,1.84,0,29
29,2020,9,24,1800,57.88,105.88,2.64,0,3,1,1.84,0,29
