# 2019  8 23 16 10 UTC  2020  3 22  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1613,58.08,106.46,2.62,0,3,1,7.18,0,1
2,2019,8,23,1613,58.06,106.48,2.62,0,3,1,6.82,0,7
3,2019,8,23,1613,58.06,106.50,2.62,0,3,1,6.82,0,7
4,2019,8,23,1613,58.06,106.52,2.62,0,3,1,6.82,0,7
5,2019,8,23,1613,58.04,106.50,2.62,0,3,1,6.82,0,7
6,2019,8,23,1613,58.04,106.52,2.62,0,3,1,6.82,0,7
7,2019,8,23,1613,58.04,106.54,2.62,0,3,1,6.83,0,7
8,2019,8,23,1613,58.00,106.78,2.63,0,3,1,6.58,0,9
9,2019,8,23,1613,58.00,106.80,2.63,0,3,1,6.58,0,9
10,2019,8,23,1613,57.98,106.82,2.63,0,3,1,7.62,0,12
11,2019,8,23,1613,57.98,106.84,2.63,0,3,1,7.62,0,12
12,2019,8,23,1613,57.96,106.84,2.63,0,3,1,7.62,0,12
13,2019,8,23,1613,57.96,106.86,2.63,0,3,1,7.62,0,12
14,2019,8,23,1613,57.90,105.84,2.63,0,3,1,3.96,0,17
15,2019,8,23,1613,57.90,105.86,2.63,0,3,1,3.96,0,17
16,2019,8,23,1613,57.88,105.86,2.64,0,3,1,3.96,0,17
17,2019,8,23,1613,57.88,105.88,2.64,0,3,1,3.97,0,17
18,2019,8,23,1613,56.50,106.58,2.74,0,2,3,3.62,0,23
19,2019,8,23,1613,56.50,106.60,2.74,0,2,3,3.63,0,23
20,2019,8,23,1613,56.48,106.60,2.74,0,2,3,3.63,0,23
21,2019,8,23,1613,56.48,106.62,2.74,0,2,3,3.63,0,23
22,2019,8,23,1613,56.46,106.62,2.74,0,2,3,3.63,0,23
23,2019,8,23,1613,56.46,106.64,2.74,0,2,3,3.63,0,23
24,2019,8,23,1613,55.94,109.72,2.78,0,2,3,2.27,0,27
25,2019,8,23,1613,55.94,109.74,2.78,0,2,3,2.27,0,27
26,2019,8,23,1613,55.92,109.74,2.78,0,2,3,2.27,0,27
27,2019,8,23,1613,55.92,109.76,2.78,0,2,3,2.27,0,27
28,2019,8,23,1613,55.88,108.04,2.78,0,2,3,5.77,0,31
29,2019,8,23,1613,55.88,108.06,2.78,0,2,3,5.78,0,31
30,2019,8,23,1613,55.86,108.06,2.78,0,2,3,5.79,0,31
31,2019,8,23,1613,55.86,108.08,2.78,0,2,3,5.79,0,31
32,2019,8,23,1613,55.62,108.52,2.80,0,2,3,4.25,0,35
33,2019,8,23,1613,55.62,108.54,2.80,0,2,3,4.25,0,35
34,2019,8,23,1613,55.60,108.54,2.80,0,2,5,4.25,0,35
35,2019,8,23,1613,55.60,108.56,2.80,0,2,5,4.26,0,35
36,2019,8,23,1613,51.40,131.12,3.09,0,1,3,3.01,0,37
37,2019,8,23,1613,51.38,131.12,3.09,0,1,3,3.01,0,37
38,2019,8,23,1613,51.38,131.14,3.09,0,1,3,3.01,0,37
