# 2019  7  8  7 30 UTC  2020  3 20 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0730,55.94,125.22,2.78,0,2,3,14.44,0,5
2,2019,7,8,0730,55.94,125.24,2.78,0,2,3,14.44,0,5
3,2019,7,8,0730,55.92,125.22,2.78,0,2,3,14.44,0,5
4,2019,7,8,0730,55.92,125.24,2.78,0,2,3,14.44,0,5
5,2019,7,8,0730,55.90,125.24,2.78,0,2,3,14.44,0,5
6,2019,7,8,0730,55.60,105.20,2.80,0,3,5,9.34,0,9
7,2019,7,8,0730,55.60,105.22,2.80,0,3,5,9.34,0,9
8,2019,7,8,0730,55.58,105.22,2.80,0,3,5,9.35,0,9
9,2019,7,8,0730,55.58,105.24,2.80,0,3,3,9.35,0,9
10,2019,7,8,0730,55.58,105.26,2.80,0,3,3,9.35,0,9
11,2019,7,8,0730,54.86,126.94,2.85,0,2,5,135.96,0,11
12,2019,7,8,0730,54.86,126.96,2.85,0,2,5,135.96,0,11
13,2019,7,8,0730,54.86,126.98,2.85,0,2,5,57.51,0,11
14,2019,7,8,0730,54.84,126.94,2.85,0,2,5,135.96,0,11
15,2019,7,8,0730,54.84,126.96,2.85,0,2,5,135.95,0,11
16,2019,7,8,0730,54.84,126.98,2.85,0,2,5,57.39,0,11
17,2019,7,8,0730,54.84,127.00,2.85,0,2,5,57.39,0,11
18,2019,7,8,0730,53.26,102.12,2.96,0,3,3,1.57,0,21
19,2019,7,8,0730,53.26,102.14,2.96,0,3,3,1.57,0,21
20,2019,7,8,0730,53.24,102.14,2.97,0,3,3,1.57,0,21
21,2019,7,8,0730,53.24,102.16,2.97,0,3,3,1.58,0,21
22,2019,7,8,0730,50.28,127.50,3.17,0,2,3,1.41,0,24
23,2019,7,8,0730,50.28,127.52,3.17,0,2,3,1.41,0,24
24,2019,7,8,0730,50.26,127.52,3.17,0,2,3,1.41,0,24
25,2019,7,8,0730,48.86,107.12,3.26,0,3,1,2.32,0,26
26,2019,7,8,0730,48.86,107.14,3.26,0,3,1,2.32,0,26
27,2019,7,8,0730,48.76,126.14,3.27,0,2,1,3.22,0,28
28,2019,7,8,0730,48.74,126.14,3.27,0,2,1,3.22,0,28
29,2019,7,8,0730,47.20,123.60,3.37,0,1,3,13.06,0,29
30,2019,7,8,0730,47.18,123.60,3.37,0,1,3,13.06,0,29
31,2019,7,8,0730,47.18,123.62,3.37,0,1,3,13.06,0,29
32,2019,7,8,0730,45.76,123.42,3.46,0,2,1,1.22,0,32
33,2019,7,8,0730,45.76,123.44,3.46,0,2,1,1.22,0,32
34,2019,7,8,0730,45.72,123.40,3.46,0,3,1,1.65,0,34
35,2019,7,8,0730,45.72,123.42,3.46,0,3,1,1.65,0,34
36,2019,7,8,0730,45.22,127.96,3.49,0,3,1,2.08,0,36
37,2019,7,8,0730,45.22,127.98,3.49,0,3,1,2.08,0,36
38,2019,7,8,0730,45.20,127.98,3.49,0,3,1,2.08,0,36
39,2019,7,8,0730,44.94,127.12,3.51,0,3,1,2.11,0,42
40,2019,7,8,0730,44.94,127.14,3.51,0,3,1,2.11,0,42
41,2019,7,8,0730,44.92,127.14,3.51,0,3,1,2.11,0,42
42,2019,7,8,0730,44.92,127.16,3.51,0,2,3,2.30,0,42
43,2019,7,8,0730,44.82,126.52,3.52,0,3,1,2.59,0,43
44,2019,7,8,0730,44.82,126.54,3.52,0,3,1,2.59,0,43
