# 2020  9  8 20  0 UTC  2020  9  8 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,1958,54.00,111.80,2.91,0,2,1,1.12,0,1
2,2020,9,8,1958,48.70,138.18,3.27,0,2,3,1.27,0,2
3,2020,9,8,1958,47.52,137.82,3.35,0,2,3,1.70,0,3
4,2020,9,8,1958,47.50,136.86,3.35,0,2,3,2.03,0,4
5,2020,9,8,2004,47.06,109.76,3.38,0,2,3,.65,0,5
6,2020,9,8,2004,45.92,137.52,3.45,0,1,3,6.57,0,8
7,2020,9,8,2004,45.92,137.54,3.45,0,1,3,6.57,0,8
8,2020,9,8,2004,45.90,137.52,3.45,0,1,3,6.57,0,8
9,2020,9,8,2004,45.90,137.54,3.45,0,1,3,6.57,0,8
10,2020,9,8,2004,45.68,99.08,3.46,0,1,1,4.59,0,10
11,2020,9,8,2004,44.76,90.18,3.52,0,2,1,2.80,0,12
12,2020,9,8,2004,44.76,90.20,3.52,0,2,1,2.81,0,12
13,2020,9,8,2004,44.74,90.20,3.52,0,2,1,2.60,0,12
14,2020,9,8,2004,44.74,90.22,3.52,0,2,1,2.60,0,12
15,2020,9,8,2004,44.74,90.24,3.52,0,2,1,2.60,0,12
16,2020,9,8,2004,40.64,109.72,3.76,0,1,1,6.06,0,16
17,2020,9,8,2004,40.28,115.58,3.78,0,1,1,6.77,0,17
18,2020,9,8,2004,39.96,118.54,3.80,0,1,1,6.32,0,18
19,2020,9,8,2004,39.66,118.40,3.82,0,2,1,1.88,0,19
20,2020,9,8,2004,39.66,118.42,3.82,0,2,1,1.88,0,19
21,2020,9,8,2004,38.76,114.74,3.87,0,1,1,4.40,0,21
22,2020,9,8,2004,38.76,114.76,3.87,0,1,1,4.40,0,21
23,2020,9,8,2004,38.46,128.16,3.88,0,1,3,6.35,0,23
24,2020,9,8,2004,38.46,128.18,3.88,0,1,1,6.35,0,23
25,2020,9,8,2004,38.44,128.18,3.88,0,1,1,6.35,0,23
26,2020,9,8,2004,38.34,117.14,3.89,0,2,3,2.79,0,26
27,2020,9,8,2004,38.12,116.82,3.90,0,2,3,2.77,0,28
28,2020,9,8,2004,38.12,116.84,3.90,0,1,1,8.50,0,28
29,2020,9,8,2004,38.12,116.86,3.90,0,1,1,8.50,0,28
30,2020,9,8,2004,38.06,92.84,3.90,0,2,1,2.19,0,31
31,2020,9,8,2004,38.06,92.86,3.90,0,2,1,2.19,0,31
32,2020,9,8,2004,38.04,92.88,3.90,0,2,1,2.19,0,32
33,2020,9,8,2004,37.70,116.22,3.92,0,1,1,5.33,0,33
34,2020,9,8,2004,37.58,91.14,3.93,0,2,1,1.64,0,34
35,2020,9,8,2004,37.58,91.16,3.93,0,2,1,1.50,0,34
36,2020,9,8,2004,37.56,91.16,3.93,0,2,1,1.51,0,34
37,2020,9,8,2004,37.56,91.18,3.93,0,2,1,1.51,0,34
38,2020,9,8,2004,37.50,92.66,3.93,0,2,1,1.75,0,42
39,2020,9,8,2004,37.50,92.68,3.93,0,2,1,1.75,0,42
40,2020,9,8,2004,37.50,92.70,3.93,0,2,1,1.75,0,42
41,2020,9,8,2004,37.48,92.70,3.93,0,2,1,1.75,0,42
42,2020,9,8,2004,37.48,92.72,3.93,0,2,1,1.75,0,42
43,2020,9,8,2004,37.20,88.30,3.95,0,2,1,1.46,0,43
44,2020,9,8,2004,37.18,88.22,3.95,0,2,1,2.54,0,44
45,2020,9,8,2004,37.18,88.32,3.95,0,2,1,1.46,0,48
46,2020,9,8,2004,37.18,88.34,3.95,0,2,1,1.46,0,48
