# 2019 11 15  4 20 UTC  2020  3 23 22 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0419,49.40,123.32,3.23,0,2,3,1.53,0,4
2,2019,11,15,0419,49.40,123.34,3.23,0,2,3,1.53,0,4
3,2019,11,15,0419,49.38,123.34,3.23,0,2,3,1.53,0,4
4,2019,11,15,0419,49.36,123.34,3.23,0,1,3,10.62,0,4
5,2019,11,15,0419,49.34,123.34,3.23,0,1,1,10.62,0,4
6,2019,11,15,0419,49.34,123.36,3.23,0,1,1,10.62,0,4
7,2019,11,15,0419,43.02,101.12,3.62,0,2,1,3.65,0,8
8,2019,11,15,0419,43.02,101.14,3.62,0,2,1,3.65,0,8
9,2019,11,15,0419,43.02,101.16,3.62,0,3,1,1.22,0,8
10,2019,11,15,0419,43.02,101.18,3.62,0,3,1,1.22,0,8
11,2019,11,15,0419,42.62,130.66,3.65,0,3,3,1.69,0,13
12,2019,11,15,0419,42.62,130.68,3.65,0,3,3,1.97,0,13
13,2019,11,15,0419,42.62,130.70,3.65,0,3,3,1.97,0,13
14,2019,11,15,0419,42.60,130.66,3.65,0,3,3,1.69,0,13
15,2019,11,15,0419,42.60,130.68,3.65,0,3,3,1.97,0,13
16,2019,11,15,0419,42.60,130.70,3.65,0,3,3,1.97,0,13
17,2019,11,15,0424,36.28,115.36,4.00,0,3,1,1.14,2,18
18,2019,11,15,0424,36.28,115.38,4.00,0,3,3,1.99,2,18
19,2019,11,15,0424,36.28,115.40,4.00,0,3,3,1.99,2,18
20,2019,11,15,0424,36.26,115.36,4.00,0,3,3,1.62,2,18
21,2019,11,15,0424,36.26,115.38,4.00,0,3,3,1.62,2,18
22,2019,11,15,0424,36.26,115.40,4.00,0,3,3,1.61,2,18
23,2019,11,15,0424,36.16,137.24,4.00,0,3,1,1.95,0,24
24,2019,11,15,0424,36.16,137.26,4.00,0,3,1,2.17,0,24
25,2019,11,15,0424,36.14,137.24,4.00,0,3,1,1.95,0,24
26,2019,11,15,0424,36.14,137.26,4.00,0,3,1,2.17,0,24
27,2019,11,15,0424,35.98,136.52,4.01,0,3,1,1.34,0,27
28,2019,11,15,0424,35.88,136.86,4.02,0,3,1,1.55,0,28
29,2019,11,15,0424,35.56,129.36,4.03,0,3,1,1.84,0,30
30,2019,11,15,0424,35.56,129.38,4.03,0,3,1,1.84,0,30
31,2019,11,15,0424,35.54,129.38,4.03,0,3,1,1.84,0,30
32,2019,11,15,0424,35.52,134.82,4.03,0,2,1,1.66,0,32
33,2019,11,15,0424,35.50,137.84,4.04,0,3,3,1.89,0,33
34,2019,11,15,0424,35.48,134.22,4.04,0,3,1,1.81,0,34
35,2019,11,15,0424,35.42,129.34,4.04,0,3,3,2.42,0,35
36,2019,11,15,0424,35.30,135.12,4.05,0,3,1,1.69,0,36
37,2019,11,15,0424,35.20,126.80,4.05,0,3,1,1.35,0,37
38,2019,11,15,0424,35.04,136.88,4.06,0,2,1,5.74,0,38
39,2019,11,15,0424,34.68,131.84,4.08,0,3,1,1.98,2,39
40,2019,11,15,0424,34.42,119.84,4.09,0,2,1,9.77,0,40
41,2019,11,15,0424,34.40,119.84,4.09,0,2,1,9.77,0,40
42,2019,11,15,0424,34.12,106.02,4.10,0,3,3,7.40,2,42
43,2019,11,15,0424,33.82,132.78,4.12,0,2,1,2.34,0,43
44,2019,11,15,0424,32.60,131.68,4.18,0,3,3,2.70,0,44
45,2019,11,15,0424,32.58,131.66,4.18,0,3,1,2.48,0,45
46,2019,11,15,0424,32.56,131.66,4.18,0,3,1,2.48,0,45
47,2019,11,15,0424,32.48,118.10,4.18,0,2,5,8.16,0,47
48,2019,11,15,0424,32.46,118.10,4.18,0,2,3,3.67,0,47
49,2019,11,15,0424,32.46,118.12,4.18,0,2,3,3.67,0,47
50,2019,11,15,0424,32.44,131.62,4.18,0,3,1,2.15,0,50
51,2019,11,15,0424,32.42,131.62,4.18,0,3,1,2.15,0,50
52,2019,11,15,0424,31.08,117.20,4.25,0,2,1,3.16,0,55
53,2019,11,15,0424,31.08,117.22,4.25,0,2,1,3.16,0,55
54,2019,11,15,0424,31.06,117.22,4.25,0,2,1,3.16,0,55
55,2019,11,15,0424,31.04,117.22,4.25,0,2,5,8.57,0,55
56,2019,11,15,0424,31.04,117.24,4.25,0,2,3,3.73,0,55
57,2019,11,15,0424,30.88,117.16,4.25,0,3,5,5.61,0,57
