# 2019 11 15  4 50 UTC  2020  3 23 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0453,51.78,112.98,3.07,0,2,1,2.96,0,1
2,2019,11,15,0453,49.44,123.36,3.22,0,3,3,1.20,0,4
3,2019,11,15,0453,49.44,123.38,3.22,0,3,3,1.20,0,4
4,2019,11,15,0453,49.42,123.38,3.22,0,3,3,1.20,0,4
5,2019,11,15,0453,43.02,101.12,3.62,0,2,1,1.89,0,6
6,2019,11,15,0453,43.02,101.14,3.62,0,2,1,1.89,0,6
7,2019,11,15,0453,42.56,103.74,3.65,0,3,1,1.37,0,9
8,2019,11,15,0453,42.56,103.76,3.65,0,3,1,1.37,0,9
9,2019,11,15,0453,42.54,103.76,3.65,0,3,1,1.37,0,9
10,2019,11,15,0453,37.38,138.56,3.94,0,3,1,.93,0,10
11,2019,11,15,0453,37.36,138.56,3.94,0,3,1,.93,0,10
12,2019,11,15,0453,37.04,120.48,3.96,0,3,3,1.70,0,12
13,2019,11,15,0453,36.54,114.32,3.98,0,3,3,1.32,0,13
14,2019,11,15,0453,36.22,115.40,4.00,0,3,1,1.33,0,14
15,2019,11,15,0453,36.16,137.24,4.00,0,3,1,1.70,0,15
16,2019,11,15,0453,36.16,137.26,4.00,0,3,1,1.55,0,15
17,2019,11,15,0453,36.14,137.24,4.00,0,3,1,1.70,0,15
18,2019,11,15,0453,36.14,137.26,4.00,0,3,1,1.55,0,15
19,2019,11,15,0453,35.98,139.08,4.01,0,3,1,1.66,0,19
20,2019,11,15,0453,35.88,136.86,4.02,0,3,1,1.29,0,20
21,2019,11,15,0453,35.48,134.22,4.04,0,3,1,1.70,0,21
22,2019,11,15,0453,35.42,129.34,4.04,0,3,3,2.40,0,22
23,2019,11,15,0453,35.08,133.76,4.06,0,3,3,2.08,0,23
24,2019,11,15,0453,35.06,133.76,4.06,0,3,3,2.08,0,23
25,2019,11,15,0453,35.04,136.88,4.06,0,2,1,4.51,0,25
26,2019,11,15,0453,34.86,133.00,4.07,0,3,3,1.38,0,26
27,2019,11,15,0453,34.62,136.10,4.08,0,3,1,1.50,0,27
28,2019,11,15,0453,34.42,119.84,4.09,0,2,1,9.07,0,28
29,2019,11,15,0453,34.40,119.84,4.09,0,2,1,9.07,0,28
30,2019,11,15,0453,32.60,131.68,4.18,0,3,1,2.05,0,30
31,2019,11,15,0453,32.48,118.10,4.18,0,2,3,6.05,0,32
32,2019,11,15,0453,32.48,118.12,4.18,0,2,5,14.19,0,32
33,2019,11,15,0453,32.48,118.14,4.18,0,2,5,14.19,0,32
34,2019,11,15,0453,32.44,131.62,4.18,0,3,1,1.97,0,34
35,2019,11,15,0453,32.42,131.62,4.18,0,3,1,1.97,0,34
36,2019,11,15,0453,30.80,116.18,4.26,0,2,1,2.24,0,36
37,2019,11,15,0453,30.80,116.20,4.26,0,2,1,2.24,0,36
38,2019,11,15,0453,30.78,116.20,4.26,0,2,3,2.24,0,36
39,2019,11,15,0453,30.62,114.44,4.27,0,2,1,3.98,0,39
40,2019,11,15,0453,30.62,114.46,4.27,0,3,1,3.39,0,39
41,2019,11,15,0453,30.62,117.40,4.27,0,2,3,5.15,0,41
42,2019,11,15,0453,29.54,115.06,4.31,0,3,1,3.56,0,42
43,2019,11,15,0453,29.52,115.06,4.31,0,3,1,2.36,0,42
44,2019,11,15,0453,29.52,115.08,4.31,0,3,1,2.36,0,42
45,2019,11,15,0453,29.52,115.10,4.31,0,3,1,3.24,0,42
46,2019,11,15,0453,29.52,115.12,4.31,0,3,1,2.64,0,42
47,2019,11,15,0453,29.50,115.10,4.31,0,3,1,3.24,0,42
48,2019,11,15,0453,29.50,115.12,4.31,0,3,1,2.64,0,42
49,2019,11,15,0453,29.48,115.16,4.31,0,3,3,2.71,0,49
50,2019,11,15,0453,29.38,116.62,4.32,0,3,3,4.38,0,50
51,2019,11,15,0453,29.32,117.22,4.32,0,3,1,1.62,0,52
52,2019,11,15,0453,29.32,117.24,4.32,0,3,1,1.74,0,52
53,2019,11,15,0453,29.30,117.22,4.32,0,3,1,1.62,0,52
54,2019,11,15,0453,29.30,117.24,4.32,0,3,1,1.74,0,52
55,2019,11,15,0453,29.14,110.46,4.33,0,2,1,1.15,0,55
56,2019,11,15,0453,29.12,110.44,4.33,0,3,1,1.14,2,56
57,2019,11,15,0453,28.40,119.86,4.36,0,3,1,1.87,0,57
58,2019,11,15,0453,28.10,119.56,4.37,0,3,1,2.71,0,58
59,2019,11,15,0453,28.06,119.10,4.37,0,3,1,1.69,0,59
60,2019,11,15,0453,28.04,110.66,4.37,0,3,1,.84,0,60
61,2019,11,15,0453,28.02,110.68,4.38,0,3,1,.84,2,61
62,2019,11,15,0453,27.80,114.88,4.38,0,3,1,2.15,0,62
63,2019,11,15,0453,27.80,114.90,4.38,0,3,1,2.15,0,62
64,2019,11,15,0453,27.54,109.94,4.39,0,3,1,1.46,0,67
65,2019,11,15,0453,27.54,109.96,4.39,0,3,1,1.59,0,67
66,2019,11,15,0453,27.54,109.98,4.39,0,3,1,1.59,0,67
67,2019,11,15,0453,27.52,109.94,4.40,0,3,1,1.89,0,67
68,2019,11,15,0453,27.52,109.96,4.40,0,3,1,1.89,0,67
69,2019,11,15,0453,27.46,109.66,4.40,0,3,3,1.56,0,69
70,2019,11,15,0453,27.44,109.64,4.40,0,3,3,1.38,0,69
71,2019,11,15,0453,27.44,109.66,4.40,0,3,1,1.19,0,69
72,2019,11,15,0453,27.44,109.68,4.40,0,3,3,1.56,0,69
73,2019,11,15,0453,27.42,109.64,4.40,0,3,3,1.38,0,69
74,2019,11,15,0453,27.42,109.66,4.40,0,3,3,1.38,0,69
75,2019,11,15,0453,27.42,109.68,4.40,0,3,1,1.19,0,69
76,2019,11,15,0453,27.34,89.48,4.40,0,3,1,3.22,0,76
77,2019,11,15,0453,27.14,113.06,4.41,0,2,1,3.59,0,77
78,2019,11,15,0453,27.10,119.62,4.41,0,3,1,2.33,0,80
79,2019,11,15,0453,27.10,119.64,4.41,0,3,1,2.33,0,80
80,2019,11,15,0453,27.10,119.66,4.41,0,3,1,2.33,0,80
81,2019,11,15,0453,27.08,119.66,4.41,0,3,1,2.33,0,80
82,2019,11,15,0453,27.06,115.66,4.41,0,3,1,1.95,2,83
83,2019,11,15,0453,27.06,115.68,4.41,0,3,3,2.00,0,83
84,2019,11,15,0453,26.58,109.66,4.43,0,3,1,1.47,2,84
85,2019,11,15,0453,26.42,117.76,4.44,0,3,1,3.25,0,85
86,2019,11,15,0453,26.42,117.78,4.44,0,3,1,3.25,0,85
87,2019,11,15,0453,26.40,117.78,4.44,0,3,1,2.62,0,85
88,2019,11,15,0453,26.38,110.32,4.44,0,3,1,1.10,0,89
89,2019,11,15,0453,26.36,110.30,4.44,0,3,3,1.54,0,89
90,2019,11,15,0453,26.36,110.32,4.44,0,3,3,1.54,0,89
91,2019,11,15,0453,26.36,114.56,4.44,0,3,1,1.30,0,91
92,2019,11,15,0453,26.24,88.98,4.45,0,3,3,2.75,0,93
93,2019,11,15,0453,26.24,89.00,4.45,0,3,3,2.75,0,93
94,2019,11,15,0453,26.02,117.32,4.45,0,3,1,1.43,0,94
95,2019,11,15,0453,26.00,117.36,4.45,0,3,1,1.60,0,95
96,2019,11,15,0453,25.88,114.86,4.46,0,3,1,2.53,0,96
97,2019,11,15,0453,25.86,114.86,4.46,0,3,1,2.05,0,96
98,2019,11,15,0453,25.70,116.74,4.47,0,3,1,1.70,0,98
99,2019,11,15,0453,25.48,110.92,4.47,0,2,3,9.80,0,99
100,2019,11,15,0453,25.48,110.94,4.47,0,2,3,9.80,0,99
101,2019,11,15,0453,25.44,94.68,4.48,0,3,1,2.40,0,102
102,2019,11,15,0453,25.44,94.70,4.48,0,3,1,2.40,0,102
103,2019,11,15,0453,25.38,97.38,4.48,0,3,1,2.03,0,103
104,2019,11,15,0453,25.10,113.64,4.49,0,2,1,2.82,0,104
105,2019,11,15,0453,25.10,117.00,4.49,0,3,1,1.85,0,106
106,2019,11,15,0453,25.10,117.02,4.49,0,3,1,2.06,0,106
107,2019,11,15,0453,25.10,117.04,4.49,0,3,1,2.06,0,106
108,2019,11,15,0453,25.08,117.28,4.49,0,3,1,2.29,0,108
109,2019,11,15,0453,25.06,117.30,4.49,0,3,1,2.47,0,109
110,2019,11,15,0453,24.94,107.68,4.49,0,2,3,2.99,0,110
111,2019,11,15,0453,24.90,91.86,4.50,0,3,3,1.17,0,111
112,2019,11,15,0453,24.84,93.90,4.50,0,2,3,3.45,0,112
113,2019,11,15,0453,24.84,93.92,4.50,0,3,3,1.82,0,112
114,2019,11,15,0453,24.84,93.94,4.50,0,3,3,1.82,0,112
115,2019,11,15,0453,24.82,89.66,4.50,0,3,1,2.22,2,116
116,2019,11,15,0453,24.82,89.68,4.50,0,3,1,2.22,0,116
117,2019,11,15,0453,24.82,93.88,4.50,0,3,3,1.73,0,112
118,2019,11,15,0453,24.82,93.90,4.50,0,3,5,2.63,0,112
119,2019,11,15,0453,24.82,93.92,4.50,0,3,5,2.63,0,112
120,2019,11,15,0453,24.82,93.94,4.50,0,3,3,1.82,0,112
121,2019,11,15,0453,24.82,93.96,4.50,0,3,3,1.82,0,112
122,2019,11,15,0453,24.80,93.88,4.50,0,3,3,2.01,0,112
123,2019,11,15,0453,24.80,93.90,4.50,0,3,3,1.73,0,112
124,2019,11,15,0453,24.80,93.92,4.50,0,3,5,2.63,0,112
