# 2020 11  2 16  0 UTC  2020 11  2 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1602,47.96,123.44,3.32,0,2,1,1.34,0,2
2,2020,11,2,1602,47.94,123.44,3.32,0,2,1,1.34,0,2
3,2020,11,2,1602,47.26,88.52,3.36,0,2,1,.75,0,3
4,2020,11,2,1602,45.24,123.34,3.49,0,2,3,.98,0,6
5,2020,11,2,1602,45.24,123.36,3.49,0,2,3,.98,0,6
6,2020,11,2,1602,45.22,123.36,3.49,0,2,3,.98,0,6
7,2020,11,2,1602,44.92,125.16,3.51,0,2,3,1.67,0,8
8,2020,11,2,1602,44.90,125.16,3.51,0,2,3,1.67,0,8
9,2020,11,2,1602,44.76,90.18,3.52,0,2,1,1.84,0,16
10,2020,11,2,1602,44.76,90.20,3.52,0,2,1,1.84,0,16
11,2020,11,2,1602,44.76,90.22,3.52,0,1,1,4.43,0,16
12,2020,11,2,1602,44.74,90.20,3.52,0,2,1,1.84,0,16
13,2020,11,2,1602,44.74,90.22,3.52,0,2,1,1.84,0,16
14,2020,11,2,1602,44.74,90.24,3.52,0,2,1,1.85,0,16
15,2020,11,2,1602,44.74,90.26,3.52,0,1,1,4.44,0,16
16,2020,11,2,1602,44.74,90.28,3.52,0,1,1,4.44,0,16
17,2020,11,2,1602,44.42,126.68,3.54,0,2,1,1.42,0,18
18,2020,11,2,1602,44.42,126.70,3.54,0,2,1,1.42,0,18
19,2020,11,2,1602,44.08,129.68,3.56,0,2,3,1.04,0,19
20,2020,11,2,1602,44.00,124.36,3.57,0,2,1,.79,0,20
21,2020,11,2,1602,43.64,126.06,3.59,0,2,1,2.46,0,21
22,2020,11,2,1602,43.62,126.06,3.59,0,2,5,2.46,0,21
23,2020,11,2,1602,43.62,126.08,3.59,0,2,5,2.46,0,21
24,2020,11,2,1602,43.42,119.68,3.60,0,2,3,1.02,0,26
25,2020,11,2,1602,43.40,119.68,3.60,0,2,3,1.02,0,26
26,2020,11,2,1602,43.40,119.70,3.60,0,2,3,1.02,0,26
27,2020,11,2,1602,43.38,120.94,3.60,0,2,3,.96,0,28
28,2020,11,2,1602,43.38,120.96,3.60,0,2,3,.96,0,28
29,2020,11,2,1602,43.20,124.34,3.61,0,2,1,1.05,0,29
30,2020,11,2,1602,43.18,124.80,3.61,0,2,1,2.94,0,30
31,2020,11,2,1602,42.96,130.64,3.63,0,2,3,1.00,0,31
32,2020,11,2,1602,42.96,130.66,3.63,0,2,3,1.00,0,31
33,2020,11,2,1602,42.76,123.28,3.64,0,2,1,2.29,0,34
34,2020,11,2,1602,42.74,123.28,3.64,0,2,1,2.29,0,34
35,2020,11,2,1602,42.26,125.34,3.67,0,2,3,1.10,0,35
36,2020,11,2,1602,42.16,123.46,3.67,0,2,3,1.60,0,36
37,2020,11,2,1602,42.16,123.48,3.67,0,2,3,1.60,0,36
38,2020,11,2,1602,41.70,120.98,3.70,0,1,1,7.63,0,38
39,2020,11,2,1602,41.70,121.00,3.70,0,1,1,7.63,0,38
40,2020,11,2,1602,41.44,118.26,3.72,0,2,3,1.14,0,40
41,2020,11,2,1602,41.44,118.28,3.72,0,2,5,1.14,0,40
42,2020,11,2,1602,41.42,118.28,3.72,0,2,3,.63,0,40
43,2020,11,2,1602,41.40,118.28,3.72,0,2,3,.63,0,40
44,2020,11,2,1602,41.40,118.30,3.72,0,2,3,.62,0,40
45,2020,11,2,1602,41.16,122.98,3.73,0,1,1,4.35,0,45
46,2020,11,2,1602,41.14,121.00,3.73,0,1,1,5.18,0,46
47,2020,11,2,1602,41.14,122.96,3.73,0,2,1,1.46,0,45
48,2020,11,2,1602,41.14,122.98,3.73,0,2,1,2.59,0,45
49,2020,11,2,1602,41.12,122.98,3.73,0,2,1,2.59,0,45
50,2020,11,2,1602,41.12,123.00,3.73,0,2,1,2.59,0,45
51,2020,11,2,1602,41.02,86.74,3.74,0,1,1,2.94,0,51
52,2020,11,2,1602,40.96,117.68,3.74,0,2,3,1.35,0,52
53,2020,11,2,1602,40.64,109.72,3.76,0,2,1,3.83,0,53
54,2020,11,2,1602,40.64,109.74,3.76,0,2,1,3.83,0,53
55,2020,11,2,1602,40.62,115.08,3.76,0,2,1,.85,0,55
56,2020,11,2,1602,40.58,96.28,3.76,0,2,1,1.67,0,59
57,2020,11,2,1602,40.58,96.30,3.76,0,2,1,1.67,0,59
58,2020,11,2,1602,40.56,96.30,3.77,0,2,3,1.67,0,59
59,2020,11,2,1602,40.56,96.32,3.77,0,2,1,1.67,0,59
60,2020,11,2,1602,40.42,113.16,3.77,0,2,1,1.71,0,60
61,2020,11,2,1602,40.22,118.30,3.78,0,2,3,1.12,0,61
62,2020,11,2,1602,40.18,119.04,3.79,0,2,1,1.99,0,62
63,2020,11,2,1602,40.18,119.06,3.79,0,2,1,1.99,0,62
64,2020,11,2,1602,39.96,118.56,3.80,0,2,1,2.73,0,64
65,2020,11,2,1602,39.88,106.86,3.80,0,1,1,3.89,0,65
66,2020,11,2,1602,39.88,106.88,3.80,0,1,1,3.89,0,65
67,2020,11,2,1602,39.86,98.24,3.80,0,1,1,2.98,0,68
68,2020,11,2,1602,39.86,98.26,3.80,0,1,1,2.98,0,68
69,2020,11,2,1602,39.84,109.94,3.81,0,2,1,.84,0,71
70,2020,11,2,1602,39.84,109.96,3.81,0,2,1,.84,0,71
71,2020,11,2,1602,39.82,109.96,3.81,0,2,1,.84,0,71
72,2020,11,2,1602,39.52,111.16,3.82,0,2,1,1.52,0,72
73,2020,11,2,1602,39.42,117.36,3.83,0,1,1,3.42,0,73
74,2020,11,2,1602,39.28,110.14,3.84,0,2,1,1.11,0,74
75,2020,11,2,1602,39.28,110.16,3.84,0,2,1,1.11,0,74
76,2020,11,2,1602,38.94,106.40,3.86,0,2,1,2.64,0,76
77,2020,11,2,1602,38.94,106.42,3.86,0,2,1,2.64,0,76
78,2020,11,2,1602,38.92,106.46,3.86,0,2,1,1.27,0,78
79,2020,11,2,1602,38.88,115.46,3.86,0,2,1,1.10,0,79
80,2020,11,2,1602,38.88,115.48,3.86,0,2,1,1.10,0,79
81,2020,11,2,1602,38.78,114.40,3.86,0,2,1,2.72,0,82
82,2020,11,2,1602,38.78,114.42,3.86,0,2,1,2.72,0,82
83,2020,11,2,1602,38.74,114.48,3.87,0,2,1,3.76,0,83
84,2020,11,2,1602,38.62,108.80,3.87,0,2,3,.96,0,88
85,2020,11,2,1602,38.62,108.82,3.87,0,2,3,.96,0,88
86,2020,11,2,1602,38.62,109.28,3.87,0,2,3,1.01,0,89
87,2020,11,2,1602,38.62,109.30,3.87,0,2,3,1.01,0,89
88,2020,11,2,1602,38.60,108.82,3.87,0,2,3,.96,0,88
89,2020,11,2,1602,38.60,109.30,3.87,0,2,3,1.01,0,89
90,2020,11,2,1602,38.44,116.10,3.88,0,2,1,.76,0,90
91,2020,11,2,1602,38.36,113.98,3.89,0,1,1,4.15,0,91
92,2020,11,2,1602,38.34,114.00,3.89,0,1,1,4.93,0,92
93,2020,11,2,1602,38.30,109.70,3.89,0,2,1,.97,0,95
94,2020,11,2,1602,38.30,109.72,3.89,0,2,1,.97,0,95
95,2020,11,2,1602,38.28,109.72,3.89,0,2,1,.97,0,95
96,2020,11,2,1602,38.24,114.30,3.89,0,1,1,5.21,0,96
