# 2020 11  2 16 20 UTC  2020 11  2 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1619,52.60,96.74,3.01,0,2,3,1.36,0,5
2,2020,11,2,1619,52.60,96.76,3.01,0,2,3,1.36,0,5
3,2020,11,2,1619,52.60,96.78,3.01,0,2,3,1.36,0,5
4,2020,11,2,1619,52.58,96.78,3.01,0,2,3,1.37,0,5
5,2020,11,2,1619,52.58,96.80,3.01,0,2,3,1.37,0,5
6,2020,11,2,1619,48.30,124.02,3.30,0,2,1,.85,0,8
7,2020,11,2,1619,48.30,124.04,3.30,0,2,1,.85,0,8
8,2020,11,2,1619,48.28,124.04,3.30,0,2,1,.85,0,8
9,2020,11,2,1619,46.38,121.90,3.42,0,1,1,4.51,0,12
10,2020,11,2,1619,46.38,121.92,3.42,0,1,1,4.51,0,12
11,2020,11,2,1619,46.36,121.90,3.42,0,1,1,4.51,0,12
12,2020,11,2,1619,46.36,121.92,3.42,0,1,1,4.51,0,12
13,2020,11,2,1619,45.88,122.44,3.45,0,2,3,1.34,0,13
14,2020,11,2,1619,45.86,122.46,3.45,0,2,3,1.15,0,14
15,2020,11,2,1619,45.84,122.46,3.45,0,2,3,1.15,0,14
16,2020,11,2,1619,45.84,122.48,3.45,0,2,3,1.15,0,14
17,2020,11,2,1619,45.82,122.48,3.45,0,2,3,1.15,0,14
18,2020,11,2,1619,44.76,90.18,3.52,0,2,1,4.00,0,22
19,2020,11,2,1619,44.76,90.20,3.52,0,2,1,4.00,0,22
20,2020,11,2,1619,44.74,90.20,3.52,0,2,1,4.00,0,22
21,2020,11,2,1619,44.74,90.22,3.52,0,2,1,4.00,0,22
22,2020,11,2,1619,44.74,90.24,3.52,0,2,1,4.00,0,22
23,2020,11,2,1619,44.00,124.36,3.57,0,2,1,.98,0,23
24,2020,11,2,1619,43.86,125.80,3.57,0,2,1,2.98,0,26
25,2020,11,2,1619,43.86,125.82,3.57,0,2,1,2.98,0,26
26,2020,11,2,1619,43.84,125.80,3.58,0,2,1,2.98,0,26
27,2020,11,2,1619,43.84,125.82,3.58,0,2,1,2.98,0,26
28,2020,11,2,1619,43.82,125.82,3.58,0,2,1,2.56,0,26
29,2020,11,2,1619,43.78,132.20,3.58,0,2,3,1.64,0,29
30,2020,11,2,1619,43.66,124.84,3.59,0,2,3,1.37,0,32
31,2020,11,2,1619,43.66,124.86,3.59,0,2,3,1.37,0,32
32,2020,11,2,1619,43.64,124.86,3.59,0,2,3,1.37,0,32
33,2020,11,2,1619,43.18,124.34,3.61,0,2,1,.64,0,33
34,2020,11,2,1619,43.16,124.34,3.62,0,2,1,.64,0,33
35,2020,11,2,1619,42.76,123.28,3.64,0,2,1,2.76,0,35
36,2020,11,2,1619,42.74,123.28,3.64,0,2,1,2.76,0,35
37,2020,11,2,1619,42.56,124.20,3.65,0,1,3,3.18,0,37
38,2020,11,2,1619,42.56,124.22,3.65,0,1,3,3.18,0,37
39,2020,11,2,1619,42.36,118.58,3.66,0,2,3,.98,0,39
40,2020,11,2,1619,42.36,118.60,3.66,0,2,3,.98,0,39
41,2020,11,2,1619,42.34,122.98,3.66,0,2,1,.71,0,41
42,2020,11,2,1619,42.26,125.34,3.67,0,2,3,1.24,0,42
43,2020,11,2,1619,41.86,123.74,3.69,0,2,3,.89,0,43
44,2020,11,2,1619,41.86,123.76,3.69,0,2,3,.89,0,43
45,2020,11,2,1619,41.86,124.12,3.69,0,1,1,3.89,0,45
46,2020,11,2,1619,41.86,128.86,3.69,0,1,5,4.63,0,46
47,2020,11,2,1619,41.84,124.12,3.69,0,1,1,3.89,0,45
48,2020,11,2,1619,41.74,122.84,3.70,0,2,3,1.53,0,53
49,2020,11,2,1619,41.74,122.86,3.70,0,2,3,1.53,0,53
50,2020,11,2,1619,41.72,122.86,3.70,0,2,3,1.53,0,53
51,2020,11,2,1619,41.70,120.98,3.70,0,1,1,6.77,0,51
52,2020,11,2,1619,41.70,121.00,3.70,0,1,1,6.77,0,51
53,2020,11,2,1619,41.70,122.86,3.70,0,2,3,2.23,0,53
54,2020,11,2,1619,41.28,123.52,3.72,0,2,1,1.76,0,54
55,2020,11,2,1619,41.28,128.12,3.72,0,2,3,2.44,0,57
56,2020,11,2,1619,41.28,128.14,3.72,0,2,3,2.44,0,57
57,2020,11,2,1619,41.26,128.14,3.73,0,2,3,2.51,0,57
58,2020,11,2,1619,41.16,122.98,3.73,0,2,1,2.47,0,60
59,2020,11,2,1619,41.14,122.96,3.73,0,2,1,1.25,0,60
60,2020,11,2,1619,41.14,122.98,3.73,0,2,1,3.89,0,60
61,2020,11,2,1619,41.12,122.98,3.73,0,2,1,3.89,0,60
62,2020,11,2,1619,41.12,123.00,3.73,0,2,1,3.89,0,60
63,2020,11,2,1619,40.66,122.56,3.76,0,2,1,2.33,0,63
64,2020,11,2,1619,40.66,122.58,3.76,0,2,1,1.38,0,63
65,2020,11,2,1619,40.64,109.72,3.76,0,2,1,4.25,0,65
66,2020,11,2,1619,40.64,109.74,3.76,0,2,1,4.25,0,65
67,2020,11,2,1619,40.64,122.56,3.76,0,2,1,2.33,0,63
68,2020,11,2,1619,40.64,122.58,3.76,0,2,1,1.38,0,63
69,2020,11,2,1619,40.50,127.20,3.77,0,2,3,2.79,0,69
70,2020,11,2,1619,40.48,125.82,3.77,0,2,3,1.95,0,72
71,2020,11,2,1619,40.46,125.82,3.77,0,2,3,1.95,0,72
72,2020,11,2,1619,40.44,125.82,3.77,0,2,3,2.91,0,72
73,2020,11,2,1619,40.44,125.84,3.77,0,2,3,2.91,0,72
