# 2019 10 18  6  0 UTC  2020  3 23 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0600,54.02,124.06,2.91,0,2,5,13.47,0,2
2,2019,10,18,0600,54.02,124.08,2.91,0,2,5,13.47,0,2
3,2019,10,18,0600,54.00,124.08,2.91,0,2,5,13.47,0,2
4,2019,10,18,0600,53.98,124.08,2.91,0,2,5,13.47,0,2
5,2019,10,18,0600,53.98,124.10,2.91,0,2,5,13.47,0,2
6,2019,10,18,0600,53.96,124.10,2.92,0,2,3,8.36,0,2
7,2019,10,18,0600,53.94,124.10,2.92,0,2,3,8.36,0,2
8,2019,10,18,0600,53.94,124.12,2.92,0,2,3,8.36,0,2
9,2019,10,18,0600,53.18,112.46,2.97,0,2,5,4.44,0,12
10,2019,10,18,0600,53.18,112.48,2.97,0,3,5,1.76,0,12
11,2019,10,18,0600,53.18,112.50,2.97,0,3,5,1.76,0,12
12,2019,10,18,0600,53.16,112.46,2.97,0,2,5,4.44,0,12
13,2019,10,18,0600,53.16,112.48,2.97,0,2,5,4.44,0,12
14,2019,10,18,0600,53.16,112.50,2.97,0,3,5,1.69,0,12
15,2019,10,18,0600,53.16,112.52,2.97,0,3,5,1.70,0,12
16,2019,10,18,0600,53.12,112.28,2.97,0,2,3,1.38,0,17
17,2019,10,18,0600,53.10,112.28,2.98,0,2,3,1.38,0,17
18,2019,10,18,0600,53.10,112.30,2.98,0,2,3,1.38,0,17
19,2019,10,18,0600,53.08,112.16,2.98,0,2,5,22.35,0,21
20,2019,10,18,0600,53.08,112.18,2.98,0,2,5,22.35,0,21
21,2019,10,18,0600,53.08,112.20,2.98,0,2,5,39.87,0,21
22,2019,10,18,0600,53.08,112.30,2.98,0,3,3,1.10,0,17
23,2019,10,18,0600,53.08,112.32,2.98,0,3,1,1.04,0,17
24,2019,10,18,0600,53.06,112.16,2.98,0,2,5,22.35,0,21
25,2019,10,18,0600,53.06,112.18,2.98,0,2,5,22.35,0,21
26,2019,10,18,0600,53.06,112.20,2.98,0,2,5,39.87,0,21
27,2019,10,18,0600,53.06,112.22,2.98,0,2,5,39.87,0,21
28,2019,10,18,0600,53.06,112.32,2.98,0,3,1,1.04,0,17
29,2019,10,18,0600,53.06,112.96,2.98,0,1,5,22.04,0,38
30,2019,10,18,0600,53.06,112.98,2.98,0,1,5,22.04,0,38
31,2019,10,18,0600,53.06,113.00,2.98,0,2,5,6.90,0,38
32,2019,10,18,0600,53.06,113.02,2.98,0,2,5,6.90,0,38
33,2019,10,18,0600,53.04,112.18,2.98,0,3,5,9.32,0,21
34,2019,10,18,0600,53.04,112.20,2.98,0,3,5,9.32,0,21
35,2019,10,18,0600,53.04,112.22,2.98,0,2,5,15.10,0,21
36,2019,10,18,0600,53.04,112.24,2.98,0,2,5,15.10,0,21
37,2019,10,18,0600,53.04,112.98,2.98,0,1,5,22.04,0,38
38,2019,10,18,0600,53.04,113.00,2.98,0,1,3,22.04,0,38
39,2019,10,18,0600,53.04,113.02,2.98,0,2,5,6.90,0,38
40,2019,10,18,0600,53.04,113.04,2.98,0,2,5,6.90,0,38
41,2019,10,18,0600,53.02,112.20,2.98,0,3,5,9.32,0,21
42,2019,10,18,0600,53.02,112.22,2.98,0,3,5,9.32,0,21
43,2019,10,18,0600,53.02,112.24,2.98,0,2,5,15.10,0,21
44,2019,10,18,0600,53.02,112.26,2.98,0,2,5,15.10,0,21
45,2019,10,18,0600,52.78,110.18,3.00,0,2,3,4.33,0,48
46,2019,10,18,0600,52.78,110.20,3.00,0,2,3,4.33,0,48
47,2019,10,18,0600,52.76,110.20,3.00,0,2,3,4.33,0,48
48,2019,10,18,0600,52.76,110.22,3.00,0,2,3,4.33,0,48
49,2019,10,18,0600,52.70,113.12,3.00,0,2,3,2.43,0,56
50,2019,10,18,0600,52.70,113.14,3.00,0,2,3,2.43,0,56
51,2019,10,18,0600,52.70,113.16,3.00,0,2,3,2.54,0,56
52,2019,10,18,0600,52.70,113.18,3.00,0,2,3,2.54,0,56
53,2019,10,18,0600,52.68,113.14,3.01,0,2,3,2.44,0,56
54,2019,10,18,0600,52.68,113.16,3.01,0,2,3,2.44,0,56
55,2019,10,18,0600,52.68,113.18,3.01,0,2,3,2.54,0,56
56,2019,10,18,0600,52.68,113.20,3.01,0,2,3,2.54,0,56
57,2019,10,18,0600,52.62,112.74,3.01,0,2,3,2.86,0,64
58,2019,10,18,0600,52.62,112.76,3.01,0,2,3,2.86,0,64
59,2019,10,18,0600,52.62,112.78,3.01,0,3,3,4.17,0,64
60,2019,10,18,0600,52.62,112.80,3.01,0,3,5,4.17,0,64
61,2019,10,18,0600,52.60,112.76,3.01,0,2,3,2.86,0,64
62,2019,10,18,0600,52.60,112.78,3.01,0,2,3,2.86,0,64
63,2019,10,18,0600,52.60,112.80,3.01,0,3,3,4.17,0,64
64,2019,10,18,0600,52.60,112.82,3.01,0,3,5,4.17,0,64
65,2019,10,18,0600,52.48,112.12,3.02,0,2,3,11.17,0,67
66,2019,10,18,0600,52.46,112.12,3.02,0,2,3,11.17,0,67
67,2019,10,18,0600,52.46,112.14,3.02,0,2,3,11.17,0,67
68,2019,10,18,0600,52.46,112.24,3.02,0,2,3,14.51,0,70
69,2019,10,18,0600,52.44,112.24,3.02,0,2,3,14.51,0,70
70,2019,10,18,0600,52.44,112.26,3.02,0,2,3,14.51,0,70
71,2019,10,18,0600,52.42,109.08,3.02,0,2,3,1.98,0,74
72,2019,10,18,0600,52.42,110.12,3.02,0,2,3,1.54,0,75
73,2019,10,18,0600,52.40,109.08,3.02,0,2,3,1.98,0,74
74,2019,10,18,0600,52.40,109.10,3.02,0,2,3,1.98,0,74
75,2019,10,18,0600,52.40,110.12,3.02,0,2,3,1.54,0,75
76,2019,10,18,0600,52.40,110.14,3.02,0,2,3,1.54,0,75
77,2019,10,18,0600,52.34,111.84,3.03,0,2,3,23.41,0,82
78,2019,10,18,0600,52.34,111.86,3.03,0,2,3,23.41,0,82
79,2019,10,18,0600,52.34,111.88,3.03,0,2,3,18.86,0,82
80,2019,10,18,0600,52.34,111.90,3.03,0,2,3,18.86,0,82
81,2019,10,18,0600,52.32,111.86,3.03,0,2,3,23.42,0,82
82,2019,10,18,0600,52.32,111.88,3.03,0,2,3,23.42,0,82
83,2019,10,18,0600,52.32,111.90,3.03,0,2,3,18.86,0,82
84,2019,10,18,0600,52.32,111.92,3.03,0,2,3,18.86,0,82
85,2019,10,18,0600,52.26,109.64,3.03,0,2,5,6.97,0,90
86,2019,10,18,0600,52.26,109.66,3.03,0,2,5,6.97,0,90
87,2019,10,18,0600,52.26,109.68,3.03,0,2,5,5.45,0,90
88,2019,10,18,0600,52.26,109.70,3.03,0,2,5,5.45,0,90
89,2019,10,18,0600,52.24,109.66,3.04,0,2,5,6.98,0,90
90,2019,10,18,0600,52.24,109.68,3.04,0,2,5,6.98,0,90
91,2019,10,18,0600,52.24,109.70,3.04,0,2,5,5.45,0,90
92,2019,10,18,0600,52.24,109.72,3.04,0,2,5,5.45,0,90
93,2019,10,18,0600,52.16,108.82,3.04,0,2,3,2.10,0,93
94,2019,10,18,0600,51.88,108.90,3.06,0,2,5,11.57,0,97
95,2019,10,18,0600,51.88,108.92,3.06,0,2,5,11.57,0,97
96,2019,10,18,0600,51.86,108.92,3.06,0,2,5,11.57,0,97
97,2019,10,18,0600,51.86,108.94,3.06,0,2,5,11.57,0,97
98,2019,10,18,0600,51.84,108.94,3.06,0,2,3,6.84,0,97
99,2019,10,18,0600,51.82,108.94,3.06,0,2,3,6.84,0,97
100,2019,10,18,0600,51.82,108.96,3.06,0,2,3,6.84,0,97
101,2019,10,18,0600,51.70,109.12,3.07,0,2,5,11.00,0,105
102,2019,10,18,0600,51.70,109.14,3.07,0,2,5,11.00,0,105
103,2019,10,18,0600,51.68,109.10,3.07,0,2,3,10.02,0,105
104,2019,10,18,0600,51.68,109.12,3.07,0,2,3,10.02,0,105
105,2019,10,18,0600,51.68,109.14,3.07,0,2,5,27.52,0,105
106,2019,10,18,0600,51.68,109.16,3.07,0,2,5,11.00,0,105
107,2019,10,18,0600,51.66,107.66,3.07,0,2,3,11.49,0,107
108,2019,10,18,0600,51.66,109.12,3.07,0,2,3,10.02,0,105
109,2019,10,18,0600,51.66,109.14,3.07,0,2,3,10.02,0,105
110,2019,10,18,0600,51.66,109.16,3.07,0,2,5,27.52,0,105
111,2019,10,18,0600,51.66,109.18,3.07,0,2,5,27.52,0,105
112,2019,10,18,0600,51.64,107.68,3.08,0,2,3,11.50,0,113
113,2019,10,18,0600,51.64,107.70,3.08,0,2,3,11.50,0,113
114,2019,10,18,0600,51.64,109.14,3.08,0,2,5,8.12,0,105
115,2019,10,18,0600,51.64,109.16,3.08,0,2,5,8.12,0,105
116,2019,10,18,0600,51.64,109.18,3.08,0,1,5,24.78,0,105
117,2019,10,18,0600,51.64,109.20,3.08,0,2,5,27.52,0,105
118,2019,10,18,0600,51.64,114.22,3.08,0,3,5,2.23,0,126
119,2019,10,18,0600,51.64,114.24,3.08,0,3,5,2.23,0,126
120,2019,10,18,0600,51.62,107.72,3.08,0,2,3,11.68,0,120
121,2019,10,18,0600,51.62,109.16,3.08,0,2,5,8.12,0,105
122,2019,10,18,0600,51.62,109.18,3.08,0,2,5,8.12,0,105
123,2019,10,18,0600,51.62,109.20,3.08,0,1,5,24.78,0,105
124,2019,10,18,0600,51.62,109.22,3.08,0,1,5,24.78,0,105
125,2019,10,18,0600,51.62,114.24,3.08,0,3,5,2.23,0,126
126,2019,10,18,0600,51.62,114.26,3.08,0,3,5,2.23,0,126
127,2019,10,18,0600,51.60,109.24,3.08,0,2,5,12.08,0,127
128,2019,10,18,0600,51.56,108.76,3.08,0,2,1,3.19,0,129
129,2019,10,18,0600,51.56,108.78,3.08,0,2,3,3.19,0,129
130,2019,10,18,0600,51.56,128.74,3.08,0,3,5,5.21,0,130
131,2019,10,18,0600,51.54,108.78,3.08,0,2,1,3.07,0,129
132,2019,10,18,0600,51.54,108.80,3.08,0,2,1,3.07,0,129
133,2019,10,18,0600,51.54,109.30,3.08,0,2,1,2.83,0,153
134,2019,10,18,0600,51.54,109.32,3.08,0,2,3,2.83,0,153
135,2019,10,18,0600,51.54,128.76,3.08,0,2,5,5.58,0,140
136,2019,10,18,0600,51.52,109.32,3.08,0,2,3,2.83,0,153
137,2019,10,18,0600,51.52,109.34,3.08,0,2,3,2.83,0,153
138,2019,10,18,0600,51.52,128.72,3.08,0,1,5,32.61,0,140
139,2019,10,18,0600,51.52,128.74,3.08,0,1,5,32.61,0,140
140,2019,10,18,0600,51.52,128.76,3.08,0,2,5,34.98,0,140
141,2019,10,18,0600,51.52,128.78,3.08,0,2,5,17.81,0,140
142,2019,10,18,0600,51.52,128.80,3.08,0,2,5,17.81,0,140
143,2019,10,18,0600,51.50,109.34,3.09,0,2,5,17.65,0,153
144,2019,10,18,0600,51.50,109.36,3.09,0,2,5,17.65,0,153
145,2019,10,18,0600,51.50,127.98,3.09,0,2,3,3.04,0,154
146,2019,10,18,0600,51.50,128.74,3.09,0,1,5,32.61,0,140
147,2019,10,18,0600,51.50,128.76,3.09,0,2,5,34.98,0,140
148,2019,10,18,0600,51.50,128.78,3.09,0,2,5,34.98,0,140
149,2019,10,18,0600,51.50,128.80,3.09,0,2,5,17.81,0,140
150,2019,10,18,0600,51.48,108.32,3.09,0,2,3,4.29,0,164
151,2019,10,18,0600,51.48,108.34,3.09,0,2,3,4.29,0,164
152,2019,10,18,0600,51.48,109.36,3.09,0,2,5,17.65,0,153
153,2019,10,18,0600,51.48,109.38,3.09,0,2,5,17.65,0,153
154,2019,10,18,0600,51.48,127.98,3.09,0,2,3,3.05,0,154
155,2019,10,18,0600,51.48,128.64,3.09,0,2,5,1.99,0,165
156,2019,10,18,0600,51.48,128.66,3.09,0,2,5,1.99,0,165
157,2019,10,18,0600,51.48,128.74,3.09,0,2,5,8.80,0,140
158,2019,10,18,0600,51.48,128.76,3.09,0,2,5,14.07,0,140
159,2019,10,18,0600,51.48,128.78,3.09,0,2,5,14.07,0,140
160,2019,10,18,0600,51.48,128.80,3.09,0,2,5,8.53,0,140
161,2019,10,18,0600,51.48,128.82,3.09,0,2,5,8.53,0,140
162,2019,10,18,0600,51.48,128.84,3.09,0,2,3,1.65,0,140
163,2019,10,18,0600,51.46,108.34,3.09,0,2,3,4.29,0,164
164,2019,10,18,0600,51.46,108.36,3.09,0,2,3,4.29,0,164
165,2019,10,18,0600,51.46,128.64,3.09,0,2,5,1.99,0,165
166,2019,10,18,0600,51.46,128.66,3.09,0,2,5,1.99,0,165
167,2019,10,18,0600,51.46,128.74,3.09,0,2,5,8.80,0,140
168,2019,10,18,0600,51.46,128.76,3.09,0,2,5,8.80,0,140
169,2019,10,18,0600,51.46,128.78,3.09,0,2,5,14.07,0,140
170,2019,10,18,0600,51.46,128.80,3.09,0,2,5,8.53,0,140
171,2019,10,18,0600,51.46,128.82,3.09,0,2,5,8.32,0,140
172,2019,10,18,0600,51.46,128.84,3.09,0,2,3,1.65,0,140
173,2019,10,18,0600,51.44,128.82,3.09,0,3,3,1.58,0,140
174,2019,10,18,0600,51.44,128.84,3.09,0,3,3,1.53,0,140
175,2019,10,18,0600,51.44,128.86,3.09,0,3,3,1.53,0,140
176,2019,10,18,0600,51.42,128.82,3.09,0,3,3,1.58,0,140
177,2019,10,18,0600,51.42,128.84,3.09,0,3,3,1.53,0,140
178,2019,10,18,0600,51.42,128.86,3.09,0,3,3,1.53,0,140
179,2019,10,18,0600,51.26,108.76,3.10,0,3,1,2.11,0,185
180,2019,10,18,0600,51.26,108.78,3.10,0,3,1,2.11,0,185
181,2019,10,18,0600,51.26,108.80,3.10,0,3,5,4.44,0,185
182,2019,10,18,0600,51.24,108.76,3.10,0,3,1,2.11,0,185
183,2019,10,18,0600,51.24,108.78,3.10,0,3,3,2.11,0,185
184,2019,10,18,0600,51.24,108.80,3.10,0,3,5,4.44,0,185
185,2019,10,18,0600,51.24,108.82,3.10,0,3,5,4.44,0,185
186,2019,10,18,0600,51.06,115.64,3.12,0,2,5,18.60,0,186
187,2019,10,18,0600,51.06,115.66,3.12,0,2,5,18.60,0,186
188,2019,10,18,0600,51.06,115.68,3.12,0,2,5,10.38,0,186
189,2019,10,18,0600,51.06,136.94,3.12,0,2,1,.94,0,189
190,2019,10,18,0600,51.04,115.66,3.12,0,2,5,18.60,0,186
191,2019,10,18,0600,51.04,115.68,3.12,0,2,5,10.38,0,186
192,2019,10,18,0600,51.04,115.70,3.12,0,2,5,10.38,0,186
193,2019,10,18,0600,50.80,128.18,3.13,0,2,1,1.37,0,198
194,2019,10,18,0600,50.80,128.20,3.13,0,2,3,1.37,0,198
195,2019,10,18,0600,50.80,128.22,3.13,0,2,5,3.18,0,198
196,2019,10,18,0600,50.80,129.28,3.13,0,2,5,4.93,0,201
197,2019,10,18,0600,50.78,128.20,3.13,0,2,1,1.37,0,198
198,2019,10,18,0600,50.78,128.22,3.13,0,2,5,3.18,0,198
199,2019,10,18,0600,50.78,128.24,3.13,0,2,5,3.18,0,198
200,2019,10,18,0600,50.78,129.28,3.13,0,2,5,4.93,0,201
201,2019,10,18,0600,50.78,129.30,3.13,0,2,5,4.94,0,201
202,2019,10,18,0600,50.58,116.76,3.15,0,2,5,4.28,0,203
203,2019,10,18,0600,50.58,116.78,3.15,0,2,5,4.28,0,203
204,2019,10,18,0600,50.58,116.80,3.15,0,3,5,2.71,0,203
205,2019,10,18,0600,50.56,116.80,3.15,0,3,5,2.71,0,203
206,2019,10,18,0600,50.56,116.82,3.15,0,3,5,2.71,0,203
207,2019,10,18,0600,50.40,115.92,3.16,0,3,3,1.61,0,209
208,2019,10,18,0600,50.40,115.94,3.16,0,3,3,1.61,0,209
209,2019,10,18,0600,50.38,115.94,3.16,0,3,3,1.61,0,209
210,2019,10,18,0600,50.38,117.86,3.16,0,3,1,1.20,0,212
211,2019,10,18,0600,50.36,117.86,3.16,0,3,1,1.20,0,212
212,2019,10,18,0600,50.36,117.88,3.16,0,3,1,1.20,0,212
213,2019,10,18,0600,50.32,115.04,3.16,0,2,5,24.52,0,213
214,2019,10,18,0600,50.32,129.10,3.16,0,2,5,9.53,0,214
215,2019,10,18,0600,50.30,115.06,3.17,0,2,5,24.59,0,215
216,2019,10,18,0600,50.30,115.08,3.17,0,2,5,24.59,0,215
217,2019,10,18,0600,50.30,115.10,3.17,0,2,3,7.55,0,215
218,2019,10,18,0600,50.30,129.10,3.17,0,2,5,9.49,0,214
219,2019,10,18,0600,50.30,129.12,3.17,0,2,5,9.49,0,214
220,2019,10,18,0600,50.28,115.08,3.17,0,2,5,16.83,0,215
221,2019,10,18,0600,50.28,115.12,3.17,0,2,3,8.06,0,221
222,2019,10,18,0600,50.28,129.10,3.17,0,2,5,9.49,0,214
223,2019,10,18,0600,50.28,129.12,3.17,0,2,5,9.49,0,214
224,2019,10,18,0600,50.26,115.08,3.17,0,2,5,16.83,0,215
225,2019,10,18,0600,50.26,115.10,3.17,0,2,5,16.83,0,215
226,2019,10,18,0600,50.04,128.26,3.18,0,2,3,2.30,0,227
227,2019,10,18,0600,50.02,128.26,3.18,0,2,3,2.30,0,227
228,2019,10,18,0600,50.02,128.28,3.18,0,2,3,2.30,0,227
229,2019,10,18,0600,49.88,129.40,3.19,0,2,5,3.20,0,229
230,2019,10,18,0600,49.86,129.40,3.20,0,2,3,1.82,0,229
231,2019,10,18,0600,49.86,129.42,3.20,0,2,3,1.82,0,229
232,2019,10,18,0600,49.84,129.40,3.20,0,2,3,1.82,0,229
233,2019,10,18,0600,49.84,129.42,3.20,0,2,3,1.82,0,229
234,2019,10,18,0600,49.08,131.74,3.25,0,2,3,5.64,0,234
235,2019,10,18,0600,49.08,131.76,3.25,0,2,3,5.64,0,234
236,2019,10,18,0600,49.06,131.74,3.25,0,3,5,4.59,0,234
237,2019,10,18,0600,49.06,131.76,3.25,0,3,5,4.59,0,234
238,2019,10,18,0600,49.04,131.74,3.25,0,3,5,4.59,0,234
239,2019,10,18,0600,49.04,131.76,3.25,0,3,5,4.59,0,234
240,2019,10,18,0600,49.04,132.42,3.25,0,3,5,4.53,0,242
241,2019,10,18,0600,49.04,132.44,3.25,0,3,5,4.53,0,242
242,2019,10,18,0600,49.04,132.46,3.25,0,2,5,6.76,0,242
243,2019,10,18,0600,49.02,132.44,3.25,0,3,5,4.53,0,242
244,2019,10,18,0600,49.02,132.46,3.25,0,2,5,6.76,0,242
245,2019,10,18,0600,48.74,133.18,3.27,0,2,3,1.90,0,247
246,2019,10,18,0600,48.74,133.20,3.27,0,2,3,1.90,0,247
247,2019,10,18,0600,48.72,133.18,3.27,0,2,3,1.90,0,247
248,2019,10,18,0600,48.72,133.20,3.27,0,2,3,1.90,0,247
249,2019,10,18,0600,48.70,133.20,3.27,0,2,3,1.63,0,247
250,2019,10,18,0600,48.48,132.74,3.29,0,2,5,9.04,0,251
251,2019,10,18,0600,48.48,132.76,3.29,0,2,5,9.73,0,251
252,2019,10,18,0600,48.48,132.78,3.29,0,2,5,9.73,0,251
253,2019,10,18,0600,48.46,132.74,3.29,0,2,5,9.04,0,251
254,2019,10,18,0600,48.46,132.76,3.29,0,2,5,9.73,0,251
255,2019,10,18,0600,48.46,132.78,3.29,0,2,5,9.73,0,251
256,2019,10,18,0600,48.08,132.66,3.31,0,2,3,8.50,0,259
257,2019,10,18,0600,48.06,132.66,3.31,0,2,3,8.50,0,259
258,2019,10,18,0600,48.06,132.68,3.31,0,2,3,8.50,0,259
259,2019,10,18,0600,48.04,132.66,3.31,0,2,3,8.88,0,259
260,2019,10,18,0600,48.04,132.68,3.31,0,2,3,8.88,0,259
261,2019,10,18,0600,48.04,132.70,3.31,0,2,3,6.73,0,259
262,2019,10,18,0600,48.02,132.66,3.32,0,2,3,8.88,0,259
263,2019,10,18,0600,48.02,132.68,3.32,0,2,3,8.88,0,259
264,2019,10,18,0600,48.02,132.70,3.32,0,2,3,6.73,0,259
265,2019,10,18,0600,47.96,135.12,3.32,0,2,5,4.59,0,266
266,2019,10,18,0600,47.96,135.14,3.32,0,2,5,6.08,0,266
267,2019,10,18,0600,47.94,135.12,3.32,0,2,5,4.59,0,266
268,2019,10,18,0600,47.94,135.14,3.32,0,2,5,6.08,0,266
269,2019,10,18,0600,47.94,135.16,3.32,0,2,5,6.08,0,266
270,2019,10,18,0600,47.90,131.48,3.32,0,2,5,2.40,0,270
271,2019,10,18,0600,47.90,131.50,3.32,0,2,5,2.40,0,270
272,2019,10,18,0600,47.88,131.48,3.32,0,2,5,2.40,0,270
273,2019,10,18,0600,47.88,131.50,3.32,0,2,5,2.40,0,270
274,2019,10,18,0600,47.56,117.46,3.34,0,3,1,1.29,0,275
275,2019,10,18,0600,47.54,117.46,3.35,0,3,1,1.29,0,275
276,2019,10,18,0600,47.30,116.70,3.36,0,3,1,1.11,0,277
277,2019,10,18,0600,47.30,116.72,3.36,0,3,1,1.11,0,277
278,2019,10,18,0600,46.00,134.14,3.44,0,2,5,2.57,0,278
279,2019,10,18,0600,45.98,134.14,3.44,0,2,5,2.56,0,278
280,2019,10,18,0600,45.90,133.66,3.45,0,2,3,1.99,0,280
281,2019,10,18,0600,45.90,133.68,3.45,0,2,1,1.33,0,280
282,2019,10,18,0600,45.88,133.66,3.45,0,3,3,1.71,0,280
283,2019,10,18,0600,45.88,133.68,3.45,0,3,1,1.12,0,280
284,2019,10,18,0600,45.86,133.66,3.45,0,3,3,1.71,0,280
285,2019,10,18,0600,45.86,134.70,3.45,0,2,5,5.37,0,285
286,2019,10,18,0600,45.84,134.70,3.45,0,2,5,5.37,0,285
287,2019,10,18,0600,45.76,130.56,3.46,0,3,1,1.17,0,288
288,2019,10,18,0600,45.74,130.56,3.46,0,3,1,1.17,0,288
289,2019,10,18,0600,45.74,130.58,3.46,0,3,1,1.17,0,288
290,2019,10,18,0600,45.66,133.58,3.46,0,2,3,1.49,0,291
291,2019,10,18,0600,45.64,133.58,3.47,0,2,3,1.49,0,291
