# 2019 10 18  6 30 UTC  2020  3 23 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0628,54.88,160.24,2.85,0,1,1,3.43,0,1
2,2019,10,18,0628,54.02,124.06,2.91,0,2,5,15.93,0,11
3,2019,10,18,0628,54.02,124.08,2.91,0,2,5,15.93,0,11
4,2019,10,18,0628,54.00,124.08,2.91,0,2,5,15.93,0,11
5,2019,10,18,0628,53.98,124.04,2.91,0,2,1,3.27,0,11
6,2019,10,18,0628,53.98,124.06,2.91,0,2,1,3.27,0,11
7,2019,10,18,0628,53.98,124.08,2.91,0,2,5,15.93,0,11
8,2019,10,18,0628,53.98,124.10,2.91,0,2,5,15.93,0,11
9,2019,10,18,0628,53.96,124.06,2.92,0,2,1,3.27,0,11
10,2019,10,18,0628,53.96,124.08,2.92,0,2,1,3.27,0,11
11,2019,10,18,0628,53.96,124.10,2.92,0,2,5,17.51,0,11
12,2019,10,18,0628,53.94,124.06,2.92,0,2,3,3.27,0,11
13,2019,10,18,0628,53.94,124.08,2.92,0,2,3,3.27,0,11
14,2019,10,18,0628,53.94,124.10,2.92,0,2,5,17.51,0,11
15,2019,10,18,0628,53.94,124.12,2.92,0,2,5,17.51,0,11
16,2019,10,18,0628,53.18,112.46,2.97,0,2,5,3.75,0,22
17,2019,10,18,0628,53.18,112.48,2.97,0,2,5,6.10,0,22
18,2019,10,18,0628,53.18,112.50,2.97,0,2,5,6.10,0,22
19,2019,10,18,0628,53.16,112.46,2.97,0,2,5,3.75,0,22
20,2019,10,18,0628,53.16,112.48,2.97,0,2,5,3.75,0,22
21,2019,10,18,0628,53.16,112.50,2.97,0,2,5,6.10,0,22
22,2019,10,18,0628,53.16,112.52,2.97,0,2,5,6.10,0,22
23,2019,10,18,0628,53.08,112.16,2.98,0,2,5,13.58,0,38
24,2019,10,18,0628,53.08,112.18,2.98,0,2,5,13.58,0,38
25,2019,10,18,0628,53.08,112.20,2.98,0,3,5,11.83,0,38
26,2019,10,18,0628,53.08,112.30,2.98,0,2,3,2.55,0,32
27,2019,10,18,0628,53.08,112.32,2.98,0,2,3,2.55,0,32
28,2019,10,18,0628,53.06,112.16,2.98,0,2,5,13.58,0,38
29,2019,10,18,0628,53.06,112.18,2.98,0,2,5,13.58,0,38
30,2019,10,18,0628,53.06,112.20,2.98,0,3,5,11.83,0,38
31,2019,10,18,0628,53.06,112.22,2.98,0,3,5,11.83,0,38
32,2019,10,18,0628,53.06,112.32,2.98,0,2,3,2.55,0,32
33,2019,10,18,0628,53.06,112.34,2.98,0,2,3,2.55,0,32
34,2019,10,18,0628,53.06,112.96,2.98,0,2,3,5.71,0,45
35,2019,10,18,0628,53.06,112.98,2.98,0,2,3,5.71,0,45
36,2019,10,18,0628,53.06,113.00,2.98,0,2,5,11.29,0,45
37,2019,10,18,0628,53.06,113.02,2.98,0,2,5,11.29,0,45
38,2019,10,18,0628,53.04,112.18,2.98,0,2,5,25.43,0,38
39,2019,10,18,0628,53.04,112.20,2.98,0,2,5,25.43,0,38
40,2019,10,18,0628,53.04,112.22,2.98,0,2,5,23.38,0,38
41,2019,10,18,0628,53.04,112.24,2.98,0,2,5,23.38,0,38
42,2019,10,18,0628,53.04,112.98,2.98,0,2,3,5.71,0,45
43,2019,10,18,0628,53.04,113.00,2.98,0,2,3,5.71,0,45
44,2019,10,18,0628,53.04,113.02,2.98,0,2,5,11.29,0,45
45,2019,10,18,0628,53.04,113.04,2.98,0,2,5,11.29,0,45
46,2019,10,18,0628,53.02,110.68,2.98,0,2,3,5.21,0,55
47,2019,10,18,0628,53.02,110.70,2.98,0,2,3,5.21,0,55
48,2019,10,18,0628,53.02,110.72,2.98,0,2,5,13.57,0,55
49,2019,10,18,0628,53.02,112.20,2.98,0,2,5,25.43,0,38
50,2019,10,18,0628,53.02,112.22,2.98,0,2,5,25.43,0,38
51,2019,10,18,0628,53.02,112.24,2.98,0,2,5,23.38,0,38
52,2019,10,18,0628,53.02,112.26,2.98,0,2,5,23.38,0,38
53,2019,10,18,0628,53.00,110.70,2.98,0,2,3,5.22,0,55
54,2019,10,18,0628,53.00,110.72,2.98,0,2,5,13.57,0,55
55,2019,10,18,0628,53.00,110.74,2.98,0,2,5,13.57,0,55
56,2019,10,18,0628,52.98,110.76,2.98,0,2,5,13.77,0,56
57,2019,10,18,0628,52.88,110.52,2.99,0,2,3,4.55,0,60
58,2019,10,18,0628,52.88,110.54,2.99,0,2,3,4.55,0,60
59,2019,10,18,0628,52.86,110.54,2.99,0,2,3,4.55,0,60
60,2019,10,18,0628,52.86,110.56,2.99,0,2,3,4.55,0,60
61,2019,10,18,0628,52.74,113.10,3.00,0,2,5,34.14,0,61
62,2019,10,18,0628,52.74,113.12,3.00,0,2,5,34.14,0,61
63,2019,10,18,0628,52.74,113.14,3.00,0,2,5,14.95,0,61
64,2019,10,18,0628,52.72,113.10,3.00,0,2,5,34.14,0,61
65,2019,10,18,0628,52.72,113.12,3.00,0,2,5,34.14,0,61
66,2019,10,18,0628,52.72,113.14,3.00,0,2,5,14.95,0,61
67,2019,10,18,0628,52.72,113.16,3.00,0,2,5,14.95,0,61
68,2019,10,18,0628,52.70,113.12,3.00,0,2,5,9.87,0,61
69,2019,10,18,0628,52.70,113.14,3.00,0,2,5,9.87,0,61
70,2019,10,18,0628,52.70,113.16,3.00,0,3,3,5.38,0,61
71,2019,10,18,0628,52.70,113.18,3.00,0,3,3,5.38,0,61
72,2019,10,18,0628,52.68,113.14,3.01,0,2,5,9.87,0,61
73,2019,10,18,0628,52.68,113.16,3.01,0,2,5,9.87,0,61
74,2019,10,18,0628,52.68,113.18,3.01,0,3,3,5.38,0,61
75,2019,10,18,0628,52.68,113.20,3.01,0,3,3,5.38,0,61
76,2019,10,18,0628,52.50,112.20,3.02,0,1,5,35.78,0,83
77,2019,10,18,0628,52.50,112.22,3.02,0,1,5,35.78,0,83
78,2019,10,18,0628,52.50,112.24,3.02,0,2,3,8.08,0,83
79,2019,10,18,0628,52.50,112.26,3.02,0,2,3,8.08,0,83
80,2019,10,18,0628,52.48,112.10,3.02,0,2,3,9.76,0,87
81,2019,10,18,0628,52.48,112.12,3.02,0,2,3,9.76,0,87
82,2019,10,18,0628,52.48,112.22,3.02,0,1,5,35.78,0,83
83,2019,10,18,0628,52.48,112.24,3.02,0,1,5,35.78,0,83
84,2019,10,18,0628,52.48,112.26,3.02,0,2,3,8.08,0,83
85,2019,10,18,0628,52.48,112.28,3.02,0,2,3,8.08,0,83
86,2019,10,18,0628,52.46,112.12,3.02,0,2,3,9.76,0,87
87,2019,10,18,0628,52.46,112.14,3.02,0,2,3,9.76,0,87
88,2019,10,18,0628,52.46,112.24,3.02,0,2,5,28.98,0,83
89,2019,10,18,0628,52.46,112.26,3.02,0,2,3,9.53,0,83
90,2019,10,18,0628,52.46,112.28,3.02,0,2,5,9.53,0,83
91,2019,10,18,0628,52.44,111.54,3.02,0,2,5,22.08,0,102
92,2019,10,18,0628,52.44,111.56,3.02,0,2,5,22.08,0,102
93,2019,10,18,0628,52.44,111.58,3.02,0,2,5,14.90,0,102
94,2019,10,18,0628,52.44,111.60,3.02,0,2,5,14.90,0,102
95,2019,10,18,0628,52.44,112.24,3.02,0,2,5,28.98,0,83
96,2019,10,18,0628,52.44,112.26,3.02,0,2,5,28.98,0,83
97,2019,10,18,0628,52.44,112.28,3.02,0,2,5,9.53,0,83
98,2019,10,18,0628,52.44,112.30,3.02,0,2,5,9.53,0,83
99,2019,10,18,0628,52.42,109.68,3.02,0,2,5,4.83,0,99
100,2019,10,18,0628,52.42,110.12,3.02,0,2,3,2.64,0,108
101,2019,10,18,0628,52.42,111.56,3.02,0,2,5,22.08,0,102
102,2019,10,18,0628,52.42,111.58,3.02,0,2,5,22.08,0,102
103,2019,10,18,0628,52.42,111.60,3.02,0,2,5,14.92,0,102
104,2019,10,18,0628,52.40,109.70,3.02,0,2,5,5.17,0,111
105,2019,10,18,0628,52.40,109.72,3.02,0,2,5,5.18,0,111
106,2019,10,18,0628,52.40,109.74,3.02,0,2,3,4.57,0,111
107,2019,10,18,0628,52.40,109.76,3.02,0,2,3,4.57,0,111
108,2019,10,18,0628,52.40,110.12,3.02,0,2,1,2.64,0,108
109,2019,10,18,0628,52.40,110.14,3.02,0,2,3,2.64,0,108
110,2019,10,18,0628,52.38,109.72,3.03,0,2,3,5.18,0,111
111,2019,10,18,0628,52.38,109.74,3.03,0,2,3,5.18,0,111
112,2019,10,18,0628,52.38,109.76,3.03,0,2,3,4.58,0,111
113,2019,10,18,0628,52.38,109.78,3.03,0,2,3,4.58,0,111
114,2019,10,18,0628,52.34,111.84,3.03,0,2,3,20.14,0,121
115,2019,10,18,0628,52.34,111.86,3.03,0,2,3,20.14,0,121
116,2019,10,18,0628,52.34,111.88,3.03,0,2,1,8.77,0,121
117,2019,10,18,0628,52.34,111.90,3.03,0,2,1,8.77,0,121
118,2019,10,18,0628,52.32,111.70,3.03,0,2,1,6.15,0,125
119,2019,10,18,0628,52.32,111.72,3.03,0,2,1,6.15,0,125
120,2019,10,18,0628,52.32,111.86,3.03,0,2,3,20.14,0,121
121,2019,10,18,0628,52.32,111.88,3.03,0,2,3,20.14,0,121
122,2019,10,18,0628,52.32,111.90,3.03,0,2,1,8.77,0,121
123,2019,10,18,0628,52.32,111.92,3.03,0,2,1,8.78,0,121
124,2019,10,18,0628,52.30,111.72,3.03,0,2,1,6.15,0,125
125,2019,10,18,0628,52.30,111.74,3.03,0,2,1,6.15,0,125
126,2019,10,18,0628,52.16,108.80,3.04,0,2,3,1.76,0,126
127,2019,10,18,0628,52.16,108.82,3.04,0,2,3,1.76,0,126
128,2019,10,18,0628,52.16,111.80,3.04,0,2,5,25.76,0,128
129,2019,10,18,0628,52.16,111.82,3.04,0,2,5,25.76,0,128
130,2019,10,18,0628,52.14,111.82,3.04,0,2,5,25.76,0,128
131,2019,10,18,0628,52.14,111.84,3.04,0,2,5,25.76,0,128
132,2019,10,18,0628,51.84,108.94,3.06,0,2,3,3.21,0,137
133,2019,10,18,0628,51.84,109.36,3.06,0,3,3,2.56,0,151
134,2019,10,18,0628,51.84,109.38,3.06,0,3,3,2.39,0,151
135,2019,10,18,0628,51.84,109.40,3.06,0,3,3,2.39,0,151
136,2019,10,18,0628,51.82,108.94,3.06,0,2,3,3.21,0,137
137,2019,10,18,0628,51.82,108.96,3.06,0,2,3,3.21,0,137
138,2019,10,18,0628,51.82,109.36,3.06,0,3,3,2.56,0,151
139,2019,10,18,0628,51.82,109.38,3.06,0,3,3,2.56,0,151
140,2019,10,18,0628,51.82,109.40,3.06,0,3,3,2.39,0,151
141,2019,10,18,0628,51.82,109.42,3.06,0,3,3,2.39,0,151
142,2019,10,18,0628,51.82,110.12,3.06,0,2,5,6.79,0,148
143,2019,10,18,0628,51.82,110.14,3.06,0,2,5,6.79,0,148
144,2019,10,18,0628,51.80,109.38,3.07,0,1,5,31.73,0,151
145,2019,10,18,0628,51.80,109.40,3.07,0,1,5,31.73,0,151
146,2019,10,18,0628,51.80,109.42,3.07,0,2,5,14.68,0,151
147,2019,10,18,0628,51.80,109.44,3.07,0,2,5,14.68,0,151
148,2019,10,18,0628,51.80,110.14,3.07,0,2,5,6.79,0,148
149,2019,10,18,0628,51.80,110.16,3.07,0,2,5,6.79,0,148
150,2019,10,18,0628,51.78,109.40,3.07,0,1,5,31.73,0,151
151,2019,10,18,0628,51.78,109.42,3.07,0,1,5,31.73,0,151
152,2019,10,18,0628,51.78,109.44,3.07,0,2,5,14.68,0,151
153,2019,10,18,0628,51.78,109.46,3.07,0,2,5,14.68,0,151
154,2019,10,18,0628,51.78,110.18,3.07,0,3,5,3.50,0,154
155,2019,10,18,0628,51.76,110.22,3.07,0,3,3,1.72,0,158
156,2019,10,18,0628,51.76,110.24,3.07,0,3,3,1.72,0,158
157,2019,10,18,0628,51.74,110.24,3.07,0,3,3,1.72,0,158
158,2019,10,18,0628,51.74,110.26,3.07,0,3,3,1.72,0,158
159,2019,10,18,0628,51.72,109.08,3.07,0,3,3,2.88,0,167
160,2019,10,18,0628,51.72,109.10,3.07,0,3,3,2.88,0,167
161,2019,10,18,0628,51.72,157.10,3.07,0,1,1,2.46,0,161
162,2019,10,18,0628,51.70,109.10,3.07,0,3,3,2.88,0,167
163,2019,10,18,0628,51.70,109.12,3.07,0,2,5,5.72,0,167
164,2019,10,18,0628,51.70,109.14,3.07,0,2,5,5.72,0,167
165,2019,10,18,0628,51.68,109.10,3.07,0,2,5,37.16,0,167
166,2019,10,18,0628,51.68,109.12,3.07,0,2,5,37.16,0,167
167,2019,10,18,0628,51.68,109.14,3.07,0,2,5,37.90,0,167
168,2019,10,18,0628,51.68,109.16,3.07,0,2,5,5.72,0,167
169,2019,10,18,0628,51.66,109.12,3.07,0,2,5,37.16,0,167
170,2019,10,18,0628,51.66,109.14,3.07,0,2,5,37.16,0,167
171,2019,10,18,0628,51.66,109.16,3.07,0,2,5,37.90,0,167
172,2019,10,18,0628,51.66,109.18,3.07,0,2,5,37.90,0,167
173,2019,10,18,0628,51.66,109.20,3.07,0,2,5,5.56,0,167
174,2019,10,18,0628,51.66,109.22,3.07,0,2,5,5.56,0,167
175,2019,10,18,0628,51.64,109.14,3.08,0,2,5,18.69,0,167
176,2019,10,18,0628,51.64,109.16,3.08,0,2,5,18.69,0,167
177,2019,10,18,0628,51.64,109.18,3.08,0,2,5,9.63,0,167
178,2019,10,18,0628,51.64,109.20,3.08,0,2,5,37.90,0,167
179,2019,10,18,0628,51.64,109.22,3.08,0,2,5,5.56,0,167
180,2019,10,18,0628,51.64,109.24,3.08,0,2,5,5.56,0,167
181,2019,10,18,0628,51.62,109.16,3.08,0,2,5,18.69,0,167
182,2019,10,18,0628,51.62,109.18,3.08,0,2,5,18.69,0,167
183,2019,10,18,0628,51.62,109.20,3.08,0,2,5,9.63,0,167
184,2019,10,18,0628,51.62,109.22,3.08,0,2,5,9.63,0,167
185,2019,10,18,0628,51.60,109.18,3.08,0,2,5,10.79,0,167
186,2019,10,18,0628,51.60,109.20,3.08,0,2,5,10.79,0,167
187,2019,10,18,0628,51.60,109.22,3.08,0,2,3,2.15,0,167
188,2019,10,18,0628,51.60,109.24,3.08,0,2,5,9.63,0,167
189,2019,10,18,0628,51.58,109.20,3.08,0,2,5,10.79,0,167
190,2019,10,18,0628,51.58,109.22,3.08,0,2,5,10.79,0,167
191,2019,10,18,0628,51.58,109.24,3.08,0,2,3,2.15,0,167
192,2019,10,18,0628,51.58,109.26,3.08,0,2,3,2.15,0,167
193,2019,10,18,0628,51.56,108.76,3.08,0,2,3,6.04,0,195
194,2019,10,18,0628,51.56,108.78,3.08,0,2,3,6.04,0,195
195,2019,10,18,0628,51.54,108.78,3.08,0,2,3,6.04,0,195
196,2019,10,18,0628,51.54,108.80,3.08,0,2,3,6.04,0,195
197,2019,10,18,0628,51.54,109.30,3.08,0,2,5,2.88,0,223
198,2019,10,18,0628,51.54,109.32,3.08,0,2,5,2.88,0,223
199,2019,10,18,0628,51.52,109.28,3.08,0,2,3,3.80,0,223
200,2019,10,18,0628,51.52,109.30,3.08,0,2,5,3.80,0,223
201,2019,10,18,0628,51.52,109.32,3.08,0,2,5,2.88,0,223
202,2019,10,18,0628,51.52,109.34,3.08,0,2,5,2.88,0,223
203,2019,10,18,0628,51.52,128.76,3.08,0,2,5,51.61,0,203
