# 2019  4 21 16 50 UTC  2020  5  1  9 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1653,56.72,161.36,2.72,0,2,1,12.91,0,10
2,2019,4,21,1653,56.72,161.38,2.72,0,2,1,12.91,0,10
3,2019,4,21,1653,56.72,161.40,2.72,0,2,1,2.60,0,10
4,2019,4,21,1653,56.72,161.42,2.72,0,2,1,2.60,0,10
5,2019,4,21,1653,56.70,161.34,2.72,1,2,1,12.91,0,10
6,2019,4,21,1653,56.70,161.36,2.72,1,2,1,12.91,0,10
7,2019,4,21,1653,56.70,161.38,2.72,0,2,1,2.60,0,10
8,2019,4,21,1653,56.70,161.40,2.72,0,2,1,2.60,0,10
9,2019,4,21,1653,56.68,161.32,2.72,1,2,1,12.91,0,10
10,2019,4,21,1653,56.68,161.34,2.72,1,2,1,54.52,0,10
11,2019,4,21,1653,56.68,161.36,2.72,1,2,1,14.32,0,10
12,2019,4,21,1653,56.68,161.38,2.72,0,2,1,14.32,0,10
13,2019,4,21,1653,56.66,161.32,2.72,1,2,1,54.52,0,10
14,2019,4,21,1653,56.66,161.34,2.72,1,2,1,54.52,0,10
15,2019,4,21,1653,56.66,161.36,2.72,1,2,1,14.32,0,10
16,2019,4,21,1653,56.66,161.38,2.72,0,2,1,14.32,0,10
17,2019,4,21,1653,56.64,161.30,2.73,0,2,1,54.52,0,10
18,2019,4,21,1653,56.64,161.32,2.73,0,2,1,54.52,0,10
19,2019,4,21,1653,56.64,161.34,2.73,0,2,1,14.32,0,10
20,2019,4,21,1653,56.64,161.36,2.73,0,2,1,14.32,0,10
21,2019,4,21,1653,51.24,128.34,3.10,0,2,3,.99,0,26
22,2019,4,21,1653,51.22,128.34,3.10,0,2,3,.99,0,26
23,2019,4,21,1653,51.22,128.36,3.10,0,2,3,.99,0,26
24,2019,4,21,1653,51.20,128.34,3.11,0,2,3,1.16,0,26
25,2019,4,21,1653,51.20,128.36,3.11,0,2,3,1.16,0,26
26,2019,4,21,1653,51.18,128.36,3.11,0,2,3,1.16,0,26
27,2019,4,21,1653,50.56,119.06,3.15,0,2,3,.89,0,28
28,2019,4,21,1653,50.54,119.06,3.15,0,2,3,.89,0,28
29,2019,4,21,1653,50.54,119.08,3.15,0,2,3,.89,0,28
30,2019,4,21,1653,48.36,131.82,3.29,0,2,1,.58,0,30
31,2019,4,21,1653,48.36,131.84,3.29,0,2,1,.58,0,30
32,2019,4,21,1653,47.78,132.02,3.33,0,2,3,1.20,0,32
33,2019,4,21,1653,47.78,132.04,3.33,0,2,3,1.20,0,32
34,2019,4,21,1653,47.76,131.96,3.33,0,2,3,.61,0,34
35,2019,4,21,1653,47.76,131.98,3.33,0,2,3,.61,0,34
36,2019,4,21,1653,47.76,132.02,3.33,0,2,3,1.15,0,32
37,2019,4,21,1653,47.76,132.04,3.33,0,2,3,1.15,0,32
38,2019,4,21,1653,47.76,134.74,3.33,0,1,3,2.50,0,38
39,2019,4,21,1653,47.74,131.98,3.33,0,2,3,.61,0,34
40,2019,4,21,1653,47.74,132.04,3.33,0,2,3,1.15,0,32
41,2019,4,21,1653,47.74,134.74,3.33,0,2,3,1.08,0,38
42,2019,4,21,1653,47.72,134.74,3.33,0,2,3,1.08,0,38
43,2019,4,21,1653,47.72,134.76,3.33,0,2,3,1.08,0,38
44,2019,4,21,1653,47.56,123.38,3.34,0,2,3,.94,0,44
45,2019,4,21,1653,46.46,134.32,3.41,0,2,1,1.35,0,45
46,2019,4,21,1653,46.30,126.60,3.42,0,2,1,2.70,0,49
47,2019,4,21,1653,46.30,126.62,3.42,0,2,1,2.70,0,49
48,2019,4,21,1653,46.30,126.64,3.42,0,2,1,2.12,0,49
49,2019,4,21,1653,46.28,126.60,3.43,0,2,1,2.70,0,49
50,2019,4,21,1653,46.28,126.62,3.43,0,2,1,2.70,0,49
51,2019,4,21,1653,46.28,126.64,3.43,0,2,1,2.12,0,49
52,2019,4,21,1653,46.06,125.08,3.44,0,2,1,.92,0,52
53,2019,4,21,1653,45.54,133.52,3.47,0,2,5,2.60,0,53
54,2019,4,21,1653,45.52,133.52,3.47,0,2,5,2.60,0,53
55,2019,4,21,1653,45.48,85.94,3.48,0,2,1,2.54,0,55
56,2019,4,21,1653,45.22,121.66,3.49,0,2,5,4.12,0,56
57,2019,4,21,1653,45.22,121.68,3.49,0,2,3,1.65,0,56
58,2019,4,21,1653,45.22,121.70,3.49,0,2,3,1.65,0,56
59,2019,4,21,1653,45.20,121.70,3.49,0,2,3,1.65,0,56
60,2019,4,21,1653,45.02,131.66,3.50,0,2,5,5.90,0,60
61,2019,4,21,1653,45.00,131.66,3.50,0,2,5,5.90,0,60
62,2019,4,21,1653,45.00,131.68,3.50,0,2,5,5.90,0,60
63,2019,4,21,1653,44.46,125.16,3.54,0,2,3,1.58,0,64
64,2019,4,21,1653,44.44,125.16,3.54,0,2,3,1.58,0,64
65,2019,4,21,1653,44.44,125.18,3.54,0,2,3,1.58,0,64
66,2019,4,21,1653,44.42,126.68,3.54,0,2,1,3.51,0,66
67,2019,4,21,1653,44.42,126.70,3.54,0,2,1,3.51,0,66
68,2019,4,21,1653,44.20,125.34,3.55,0,2,3,2.23,0,68
69,2019,4,21,1653,44.20,125.36,3.55,0,2,3,2.23,0,68
70,2019,4,21,1653,43.34,132.50,3.60,0,2,5,3.98,0,70
71,2019,4,21,1653,43.32,132.50,3.61,0,2,5,3.98,0,70
72,2019,4,21,1653,43.30,132.50,3.61,0,2,3,2.29,0,70
73,2019,4,21,1653,43.30,132.52,3.61,0,2,3,2.29,0,70
74,2019,4,21,1653,42.98,132.66,3.63,0,2,3,1.57,0,74
75,2019,4,21,1653,42.96,132.66,3.63,0,2,3,1.57,0,74
76,2019,4,21,1653,40.66,122.56,3.76,0,2,1,2.45,0,76
77,2019,4,21,1653,40.64,109.72,3.76,0,2,1,2.69,0,78
78,2019,4,21,1653,40.64,109.74,3.76,0,2,1,2.69,0,78
79,2019,4,21,1653,40.64,122.56,3.76,0,2,1,2.45,0,76
80,2019,4,21,1653,39.96,118.54,3.80,0,2,1,1.32,0,80
81,2019,4,21,1653,39.50,110.50,3.82,0,2,1,1.77,0,81
82,2019,4,21,1653,39.48,110.52,3.83,0,2,1,1.51,0,82
83,2019,4,21,1653,39.38,106.94,3.83,0,1,1,3.80,0,83
84,2019,4,21,1653,38.52,102.22,3.88,0,1,1,4.71,0,84
85,2019,4,21,1653,36.60,114.44,3.98,0,2,1,.84,0,85
86,2019,4,21,1653,35.34,87.14,4.04,0,2,1,2.75,0,89
87,2019,4,21,1653,35.34,87.16,4.04,0,2,1,2.76,0,89
88,2019,4,21,1653,35.32,87.16,4.04,0,2,1,2.76,0,89
89,2019,4,21,1653,35.32,87.18,4.04,0,2,1,2.76,0,89
90,2019,4,21,1653,33.20,87.96,4.15,0,2,1,2.81,0,91
91,2019,4,21,1653,33.20,87.98,4.15,0,2,1,2.82,0,91
92,2019,4,21,1653,32.50,85.62,4.18,0,2,1,.75,0,93
93,2019,4,21,1653,32.50,85.64,4.18,0,2,1,.75,0,93
94,2019,4,21,1653,32.48,85.68,4.18,0,2,1,1.00,0,94
95,2019,4,21,1653,32.26,87.64,4.19,0,1,1,5.51,0,98
96,2019,4,21,1653,32.26,87.66,4.19,0,1,1,5.51,0,98
97,2019,4,21,1653,32.24,87.66,4.19,0,1,1,5.51,0,98
98,2019,4,21,1653,32.24,87.68,4.19,0,1,1,5.51,0,98
99,2019,4,21,1653,32.22,84.60,4.19,0,2,1,3.08,0,101
100,2019,4,21,1653,32.22,84.62,4.19,0,2,1,3.09,0,101
