# 2019  7 13  7  0 UTC  2020  3 20 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0702,60.00,142.46,2.48,0,3,1,1.47,0,4
2,2019,7,13,0702,60.00,142.48,2.48,0,3,3,1.47,0,4
3,2019,7,13,0702,60.00,142.50,2.48,0,3,1,1.57,0,4
4,2019,7,13,0702,60.00,142.52,2.48,0,3,1,1.57,0,4
5,2019,7,13,0702,58.22,104.04,2.61,0,3,1,2.16,0,8
6,2019,7,13,0702,58.22,104.06,2.61,0,3,1,2.16,0,8
7,2019,7,13,0702,58.20,104.06,2.61,0,3,1,2.17,0,8
8,2019,7,13,0702,58.20,104.08,2.61,0,3,1,2.17,0,8
9,2019,7,13,0702,58.20,104.10,2.61,0,3,1,2.17,0,8
10,2019,7,13,0702,58.20,104.14,2.61,0,3,1,1.82,0,10
11,2019,7,13,0702,58.18,104.16,2.61,0,3,3,2.32,0,12
12,2019,7,13,0702,58.18,104.18,2.61,0,3,3,2.32,0,12
13,2019,7,13,0702,58.18,137.62,2.61,0,3,1,1.61,0,16
14,2019,7,13,0702,58.18,137.64,2.61,0,3,1,1.51,0,16
15,2019,7,13,0702,58.18,137.66,2.61,0,3,3,1.51,0,16
16,2019,7,13,0702,58.16,137.62,2.61,0,3,3,1.61,0,16
17,2019,7,13,0702,58.16,137.64,2.61,0,3,3,1.61,0,16
18,2019,7,13,0702,58.16,137.66,2.61,0,3,3,1.51,0,16
19,2019,7,13,0702,58.14,137.88,2.62,0,2,3,1.20,0,19
20,2019,7,13,0702,58.04,106.50,2.62,0,3,1,2.34,0,22
21,2019,7,13,0702,58.04,106.52,2.62,0,3,1,2.35,0,22
22,2019,7,13,0702,58.04,106.54,2.62,0,3,1,2.35,0,22
23,2019,7,13,0702,57.90,105.84,2.63,0,3,1,6.58,0,23
24,2019,7,13,0702,57.90,105.86,2.63,0,3,1,6.58,0,23
25,2019,7,13,0702,57.88,105.86,2.64,0,3,1,6.48,0,23
26,2019,7,13,0702,57.88,105.88,2.64,0,3,1,6.48,0,23
27,2019,7,13,0702,57.54,104.06,2.66,0,2,3,4.04,0,31
28,2019,7,13,0702,57.54,104.08,2.66,0,2,3,4.04,0,31
29,2019,7,13,0702,57.54,104.10,2.66,0,2,3,4.04,0,31
30,2019,7,13,0702,57.52,104.10,2.66,0,2,3,4.05,0,31
31,2019,7,13,0702,57.52,104.12,2.66,0,2,3,4.05,0,31
32,2019,7,13,0702,57.50,104.14,2.66,0,2,3,8.71,0,32
33,2019,7,13,0702,57.18,104.64,2.69,0,3,1,2.26,0,33
34,2019,7,13,0702,48.68,126.12,3.27,0,2,1,3.49,0,34
35,2019,7,13,0702,44.58,93.26,3.53,0,2,1,2.56,0,35
36,2019,7,13,0702,37.52,116.28,3.93,0,3,3,4.20,0,36
37,2019,7,13,0702,37.50,116.30,3.93,0,2,3,4.50,0,37
38,2019,7,13,0702,37.48,116.28,3.93,0,2,1,2.91,0,37
39,2019,7,13,0702,37.48,116.30,3.93,0,2,3,4.50,0,37
40,2019,7,13,0702,37.46,116.28,3.93,0,2,1,2.91,0,37
41,2019,7,13,0702,34.42,119.84,4.09,0,3,1,5.43,0,41
42,2019,7,13,0702,34.40,119.84,4.09,0,3,1,5.43,0,41
43,2019,7,13,0702,32.26,111.70,4.19,0,3,3,8.66,0,45
44,2019,7,13,0702,32.26,111.72,4.19,0,3,3,8.66,0,45
45,2019,7,13,0702,32.24,111.72,4.19,0,3,3,11.18,2,45
46,2019,7,13,0702,31.80,111.94,4.21,0,3,3,7.70,2,46
47,2019,7,13,0702,15.02,120.74,4.79,0,3,1,5.57,0,47
48,2019,7,13,0702,13.16,103.58,4.83,0,2,1,21.37,0,48
49,2019,7,13,0702,13.16,103.60,4.83,0,2,1,13.12,0,48
50,2019,7,13,0702,13.14,103.52,4.83,0,2,1,10.30,0,50
51,2019,7,13,0702,13.14,103.54,4.83,0,2,1,10.30,0,50
52,2019,7,13,0702,13.14,103.60,4.83,0,3,1,10.64,0,48
53,2019,7,13,0702,13.14,103.62,4.83,0,3,1,10.64,0,48
54,2019,7,13,0702,6.14,102.28,4.93,0,3,1,3.05,0,54
55,2019,7,13,0708,1.74,101.60,4.95,0,2,1,12.23,0,55
56,2019,7,13,0708,1.50,127.62,4.95,1,2,1,2.38,0,56
