# 2020  2 26  4 30 UTC  2020  3 13 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0430,46.24,121.48,3.43,0,2,3,12.54,0,3
2,2020,2,26,0430,46.24,121.50,3.43,0,2,3,12.54,0,3
3,2020,2,26,0430,46.24,121.52,3.43,0,1,3,26.51,0,3
4,2020,2,26,0430,46.24,121.54,3.43,0,2,3,8.90,0,3
5,2020,2,26,0430,46.22,121.50,3.43,0,2,3,12.54,0,3
6,2020,2,26,0430,46.22,121.52,3.43,0,1,3,26.51,0,3
7,2020,2,26,0430,46.22,121.54,3.43,0,1,3,26.51,0,3
8,2020,2,26,0430,46.22,121.56,3.43,0,2,3,8.90,0,3
9,2020,2,26,0430,43.46,123.36,3.60,0,1,3,27.00,0,9
10,2020,2,26,0430,43.46,123.38,3.60,0,1,3,27.00,0,9
11,2020,2,26,0430,43.44,123.38,3.60,0,1,3,26.99,0,9
12,2020,2,26,0430,43.42,123.38,3.60,0,2,3,12.84,0,9
13,2020,2,26,0430,43.42,123.40,3.60,0,2,3,12.84,0,9
14,2020,2,26,0430,43.42,123.44,3.60,0,2,3,7.14,0,19
15,2020,2,26,0430,43.40,123.44,3.60,0,2,3,7.14,0,19
16,2020,2,26,0430,43.40,123.46,3.60,0,2,3,7.14,0,19
17,2020,2,26,0430,43.38,123.42,3.60,0,2,1,4.74,0,19
18,2020,2,26,0430,43.38,123.44,3.60,0,2,1,4.74,0,19
19,2020,2,26,0430,43.38,123.46,3.60,0,2,3,14.96,0,19
20,2020,2,26,0430,34.76,101.80,4.07,0,3,3,3.02,0,21
21,2020,2,26,0430,34.76,101.82,4.07,0,3,3,3.02,0,21
22,2020,2,26,0430,34.42,119.84,4.09,0,2,1,6.54,0,22
23,2020,2,26,0430,34.40,119.84,4.09,0,2,1,6.54,0,22
24,2020,2,26,0430,30.56,104.18,4.27,0,3,3,2.66,0,28
25,2020,2,26,0430,30.56,104.20,4.27,0,3,3,2.66,0,28
26,2020,2,26,0430,30.54,104.20,4.27,0,3,3,2.66,0,28
27,2020,2,26,0430,30.52,104.20,4.27,0,3,3,2.93,0,28
28,2020,2,26,0430,30.52,104.22,4.27,0,3,3,2.93,0,28
29,2020,2,26,0430,28.68,117.06,4.35,0,3,1,1.68,0,29
30,2020,2,26,0430,25.46,118.72,4.48,0,2,3,7.83,0,30
31,2020,2,26,0430,25.26,96.88,4.48,0,3,1,2.42,0,31
32,2020,2,26,0430,21.40,107.30,4.61,0,2,3,10.94,0,34
33,2020,2,26,0430,21.40,107.32,4.61,0,2,3,10.94,0,34
34,2020,2,26,0430,21.38,107.32,4.62,0,2,3,12.80,0,34
35,2020,2,26,0436,19.04,103.30,4.69,0,2,3,13.34,0,35
36,2020,2,26,0436,18.70,80.12,4.69,0,3,1,3.54,2,36
37,2020,2,26,0436,18.70,80.14,4.69,0,3,1,3.54,2,36
38,2020,2,26,0436,18.70,80.16,4.69,0,3,1,3.54,2,36
39,2020,2,26,0436,18.58,103.96,4.70,0,3,1,5.24,0,39
40,2020,2,26,0436,18.38,102.26,4.70,0,2,3,16.09,0,42
41,2020,2,26,0436,18.38,102.28,4.70,0,2,3,16.09,0,42
42,2020,2,26,0436,18.36,102.28,4.70,0,2,5,44.20,0,42
43,2020,2,26,0436,18.26,102.02,4.71,0,2,5,46.32,0,43
44,2020,2,26,0436,18.26,102.04,4.71,0,2,5,46.32,0,43
45,2020,2,26,0436,18.26,102.06,4.71,0,2,5,29.09,0,43
46,2020,2,26,0436,18.26,104.68,4.71,0,3,3,7.59,0,46
47,2020,2,26,0436,18.18,104.52,4.71,0,3,3,5.89,0,65
48,2020,2,26,0436,18.16,104.20,4.71,0,3,3,3.87,0,48
49,2020,2,26,0436,18.16,104.22,4.71,0,3,3,3.87,0,48
50,2020,2,26,0436,18.16,104.52,4.71,0,3,3,7.17,0,65
51,2020,2,26,0436,18.16,104.54,4.71,0,3,3,7.17,0,65
52,2020,2,26,0436,18.14,104.22,4.71,0,3,1,3.18,0,48
53,2020,2,26,0436,18.14,104.50,4.71,0,3,3,4.68,0,65
54,2020,2,26,0436,18.14,104.52,4.71,0,3,3,4.68,0,65
55,2020,2,26,0436,18.14,104.54,4.71,0,3,3,5.99,0,65
56,2020,2,26,0436,18.12,104.54,4.71,0,3,3,5.41,0,65
57,2020,2,26,0436,18.12,104.56,4.71,0,3,3,6.53,0,65
58,2020,2,26,0436,18.12,104.58,4.71,0,3,3,6.53,0,65
59,2020,2,26,0436,18.12,105.02,4.71,0,3,1,2.95,0,67
