# 2021  1 13 15 30 UTC  2021  1 13 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,1534,40.20,126.38,3.79,0,2,3,.69,0,1
2,2021,1,13,1534,39.68,118.88,3.81,0,2,1,1.10,0,2
3,2021,1,13,1534,39.68,118.90,3.81,0,2,1,1.10,0,2
4,2021,1,13,1534,39.66,118.90,3.82,0,2,1,1.10,0,2
5,2021,1,13,1534,39.44,110.12,3.83,0,2,3,1.16,0,5
6,2021,1,13,1534,39.04,117.48,3.85,0,2,1,1.02,0,6
7,2021,1,13,1534,38.72,110.16,3.87,0,2,3,1.12,0,8
8,2021,1,13,1534,38.70,110.16,3.87,0,2,1,1.12,0,8
9,2021,1,13,1534,38.70,110.18,3.87,0,2,1,1.12,0,8
10,2021,1,13,1534,38.54,127.76,3.88,0,2,1,1.23,0,10
11,2021,1,13,1534,38.30,109.70,3.89,0,2,1,.54,0,11
12,2021,1,13,1534,37.94,112.52,3.91,0,2,1,3.78,0,12
13,2021,1,13,1534,37.94,127.88,3.91,0,2,1,.88,0,13
14,2021,1,13,1534,36.74,114.10,3.97,0,2,1,1.13,0,14
15,2021,1,13,1534,36.62,114.44,3.98,0,2,1,1.13,0,15
16,2021,1,13,1534,36.60,114.44,3.98,0,2,1,.94,0,15
17,2021,1,13,1534,36.60,114.46,3.98,0,2,1,1.13,0,15
18,2021,1,13,1534,36.46,115.96,3.99,0,2,1,.78,0,19
19,2021,1,13,1534,36.46,115.98,3.99,0,2,1,.82,0,19
20,2021,1,13,1534,36.46,116.00,3.99,0,2,3,.69,0,19
21,2021,1,13,1534,36.46,116.02,3.99,0,2,3,.69,0,19
22,2021,1,13,1534,36.10,117.82,4.00,0,1,1,3.65,0,22
23,2021,1,13,1534,36.08,117.82,4.01,0,1,1,3.65,0,22
24,2021,1,13,1534,36.08,117.84,4.01,0,1,1,3.65,0,22
25,2021,1,13,1534,35.76,117.24,4.02,0,2,1,1.33,0,25
26,2021,1,13,1534,35.62,110.56,4.03,0,2,1,2.37,0,26
27,2021,1,13,1534,35.62,110.58,4.03,0,2,1,2.37,0,26
28,2021,1,13,1534,35.60,140.10,4.03,0,2,1,2.41,0,32
29,2021,1,13,1534,35.60,140.12,4.03,0,2,1,2.31,0,32
30,2021,1,13,1534,35.58,140.12,4.03,0,2,1,2.31,0,32
31,2021,1,13,1534,35.56,140.10,4.03,0,2,1,2.97,0,32
32,2021,1,13,1534,35.56,140.12,4.03,0,2,1,3.60,0,32
33,2021,1,13,1534,35.04,136.86,4.06,0,2,1,4.30,0,34
34,2021,1,13,1534,35.04,136.88,4.06,0,2,1,5.00,0,34
35,2021,1,13,1534,35.02,136.86,4.06,0,2,1,3.79,0,34
36,2021,1,13,1534,35.00,136.86,4.06,0,2,1,3.79,0,34
37,2021,1,13,1534,34.96,127.74,4.06,0,2,1,2.67,0,37
38,2021,1,13,1534,34.54,119.12,4.08,0,2,1,1.07,0,38
