# 2020 12  6  0 50 UTC  2020 12  6  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0051,39.28,110.14,3.84,0,2,1,2.82,0,1
2,2020,12,6,0051,39.28,110.16,3.84,0,2,1,2.82,0,1
3,2020,12,6,0051,36.56,128.60,3.98,0,3,1,1.07,0,3
4,2020,12,6,0051,36.54,128.60,3.98,0,3,1,1.07,0,3
5,2020,12,6,0051,36.54,128.62,3.98,0,3,3,1.07,0,3
6,2020,12,6,0051,34.42,119.84,4.09,0,3,1,4.34,0,6
7,2020,12,6,0051,34.40,119.84,4.09,0,3,1,4.34,0,6
8,2020,12,6,0051,31.70,120.08,4.22,0,2,1,1.56,0,8
9,2020,12,6,0051,27.32,116.30,4.40,0,3,3,.81,0,11
10,2020,12,6,0051,27.30,116.28,4.40,0,2,1,.74,0,11
11,2020,12,6,0051,27.30,116.30,4.40,0,3,3,1.20,2,11
12,2020,12,6,0051,27.28,117.50,4.41,0,2,5,9.19,0,12
13,2020,12,6,0051,27.02,114.46,4.42,0,3,5,2.79,0,18
14,2020,12,6,0051,27.02,114.48,4.42,0,2,5,3.10,0,18
15,2020,12,6,0051,27.02,114.50,4.42,0,2,5,3.10,0,18
16,2020,12,6,0051,27.00,114.46,4.42,0,2,5,5.18,0,18
17,2020,12,6,0051,27.00,114.48,4.42,0,2,5,5.18,0,18
18,2020,12,6,0051,27.00,114.50,4.42,0,2,5,5.82,0,18
19,2020,12,6,0051,26.48,115.08,4.44,0,3,3,.59,0,19
20,2020,12,6,0051,25.74,114.24,4.46,0,2,5,21.02,0,20
21,2020,12,6,0051,24.86,109.90,4.50,0,2,5,4.72,0,21
22,2020,12,6,0051,24.84,109.90,4.50,0,2,5,4.72,0,21
23,2020,12,6,0051,24.26,113.42,4.52,0,2,3,.94,0,23
24,2020,12,6,0051,24.20,82.82,4.52,0,1,1,4.52,0,24
25,2020,12,6,0051,24.18,82.92,4.52,0,1,3,6.50,0,25
26,2020,12,6,0051,24.00,115.72,4.53,0,2,3,4.62,0,26
27,2020,12,6,0051,23.80,86.28,4.54,0,2,1,3.32,0,34
28,2020,12,6,0051,23.80,86.30,4.54,0,2,1,3.32,0,34
29,2020,12,6,0051,23.80,86.32,4.54,0,2,1,3.32,0,34
30,2020,12,6,0051,23.80,86.34,4.54,0,2,1,2.54,0,34
31,2020,12,6,0051,23.80,86.36,4.54,0,2,1,2.55,0,34
32,2020,12,6,0051,23.78,86.34,4.54,0,2,1,4.73,0,34
33,2020,12,6,0051,23.78,86.36,4.54,0,2,1,4.73,0,34
34,2020,12,6,0051,23.78,86.38,4.54,0,2,1,4.75,0,34
35,2020,12,6,0051,23.78,86.40,4.54,0,2,1,1.74,0,34
36,2020,12,6,0051,23.78,86.42,4.54,0,2,1,1.74,0,34
37,2020,12,6,0051,23.76,86.36,4.54,0,2,1,3.42,0,34
38,2020,12,6,0051,23.76,86.38,4.54,0,2,1,3.42,0,34
39,2020,12,6,0051,23.76,86.40,4.54,0,2,1,3.43,0,34
40,2020,12,6,0051,23.48,108.24,4.55,0,2,3,6.89,0,40
41,2020,12,6,0051,23.44,111.20,4.55,0,2,1,1.27,0,41
42,2020,12,6,0051,23.44,111.22,4.55,0,2,1,1.27,0,41
43,2020,12,6,0051,23.44,111.24,4.55,0,3,1,.67,0,41
44,2020,12,6,0051,23.04,108.88,4.56,0,2,5,12.14,0,47
45,2020,12,6,0051,23.04,108.90,4.56,0,2,5,12.14,0,47
46,2020,12,6,0051,23.04,108.92,4.56,0,2,5,5.88,0,47
47,2020,12,6,0051,23.02,108.90,4.56,0,2,5,15.13,0,47
48,2020,12,6,0051,23.02,108.92,4.56,0,2,5,7.49,0,47
49,2020,12,6,0051,22.94,112.14,4.56,0,3,5,1.67,0,49
50,2020,12,6,0051,22.94,112.16,4.56,0,3,3,1.67,0,49
51,2020,12,6,0051,22.94,112.18,4.56,0,3,1,1.13,0,49
52,2020,12,6,0051,22.70,109.36,4.57,0,2,3,1.01,0,56
53,2020,12,6,0051,22.70,109.38,4.57,0,2,3,1.01,0,56
54,2020,12,6,0051,22.68,109.38,4.57,0,2,3,1.01,0,56
55,2020,12,6,0051,22.66,108.82,4.57,0,3,3,1.77,0,55
56,2020,12,6,0051,22.66,109.38,4.57,0,2,3,1.55,0,56
57,2020,12,6,0051,22.64,108.84,4.57,0,3,3,1.71,0,58
58,2020,12,6,0051,22.64,108.86,4.57,0,2,5,5.49,0,58
59,2020,12,6,0051,22.56,108.88,4.58,0,2,5,4.40,0,59
60,2020,12,6,0051,22.54,108.88,4.58,0,3,3,1.15,0,59
61,2020,12,6,0051,22.54,108.90,4.58,0,3,3,1.15,0,59
62,2020,12,6,0051,22.32,82.16,4.59,0,1,1,5.00,0,63
63,2020,12,6,0051,22.32,82.18,4.59,0,1,1,5.00,0,63
64,2020,12,6,0051,22.20,112.86,4.59,0,3,5,2.08,0,64
65,2020,12,6,0051,22.20,112.88,4.59,0,3,5,2.08,0,64
66,2020,12,6,0051,22.00,109.70,4.60,0,2,3,4.27,0,66
67,2020,12,6,0051,21.98,109.70,4.60,0,2,3,4.27,0,66
68,2020,12,6,0051,21.98,109.72,4.60,0,2,3,4.27,0,66
69,2020,12,6,0051,21.96,109.72,4.60,0,3,1,3.81,0,66
70,2020,12,6,0051,21.68,108.40,4.61,0,3,1,.93,0,70
71,2020,12,6,0051,20.96,85.18,4.63,0,2,1,3.73,0,72
72,2020,12,6,0051,20.96,85.20,4.63,0,2,1,3.74,0,72
73,2020,12,6,0051,18.76,80.00,4.69,0,1,1,5.89,0,73
74,2020,12,6,0056,15.80,105.38,4.77,0,3,3,1.37,0,76
75,2020,12,6,0056,15.80,105.40,4.77,0,3,3,1.37,0,76
76,2020,12,6,0056,15.78,105.40,4.77,0,3,3,1.49,0,76
77,2020,12,6,0056,10.98,107.02,4.87,0,3,3,.53,0,77
78,2020,12,6,0056,10.92,106.86,4.87,0,3,1,.97,0,79
79,2020,12,6,0056,10.92,106.88,4.87,0,3,3,1.00,0,79
80,2020,12,6,0056,10.90,106.88,4.87,0,3,1,.99,0,79
81,2020,12,6,0056,1.46,124.84,4.95,0,3,1,3.52,0,81
82,2020,12,6,0056,.74,124.30,4.96,0,3,1,2.92,0,82
83,2020,12,6,0056,.74,124.32,4.96,0,3,1,2.62,0,82
84,2020,12,6,0056,.56,123.04,4.96,0,3,3,3.41,0,84
85,2020,12,6,0056,.54,123.06,4.96,0,3,3,3.15,0,85
86,2020,12,6,0056,-.88,131.28,4.96,0,3,3,3.24,0,86
87,2020,12,6,0056,-.88,131.30,4.96,0,3,3,3.14,0,86
88,2020,12,6,0056,-.90,131.32,4.96,0,3,1,3.77,0,88
89,2020,12,6,0056,-3.30,128.96,4.95,0,3,1,2.35,0,89
