# 2020 12  6  0  0 UTC  2020 12  6  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0000,40.54,141.50,3.77,0,2,1,6.56,0,1
2,2020,12,6,0000,36.60,114.44,3.98,0,2,1,.61,0,2
3,2020,12,6,0000,36.60,128.86,3.98,0,3,1,.65,0,3
4,2020,12,6,0000,36.00,129.38,4.01,0,1,1,12.78,0,4
5,2020,12,6,0000,36.00,129.40,4.01,0,1,1,12.78,0,4
6,2020,12,6,0000,35.92,127.50,4.01,0,3,1,.77,0,7
7,2020,12,6,0000,35.92,127.52,4.01,0,3,1,.77,0,7
8,2020,12,6,0000,35.74,138.42,4.02,0,3,3,2.35,0,8
9,2020,12,6,0000,35.04,136.88,4.06,0,2,1,3.53,0,9
10,2020,12,6,0000,35.02,136.88,4.06,0,2,1,1.50,0,9
11,2020,12,6,0000,35.00,136.88,4.06,0,2,1,1.50,0,9
12,2020,12,6,0000,34.42,119.84,4.09,0,2,1,4.86,0,14
13,2020,12,6,0000,34.40,119.84,4.09,0,2,1,4.85,0,14
14,2020,12,6,0000,34.40,119.86,4.09,0,1,1,4.92,0,14
15,2020,12,6,0000,32.20,118.74,4.19,0,2,1,1.57,0,15
16,2020,12,6,0000,32.20,118.76,4.19,0,2,1,1.57,0,15
17,2020,12,6,0000,31.70,120.08,4.22,0,2,1,1.10,0,17
18,2020,12,6,0000,30.52,116.18,4.27,0,2,3,1.13,0,18
19,2020,12,6,0000,30.52,116.20,4.27,0,2,3,1.11,0,18
20,2020,12,6,0000,27.84,102.26,4.38,0,2,1,3.33,0,22
21,2020,12,6,0000,27.84,102.28,4.38,0,2,3,3.33,0,22
22,2020,12,6,0000,27.84,102.30,4.38,0,1,3,6.19,0,22
23,2020,12,6,0000,27.28,92.98,4.41,0,2,3,1.42,0,24
24,2020,12,6,0000,27.28,93.00,4.41,0,2,1,1.42,0,24
25,2020,12,6,0000,26.58,100.64,4.43,0,2,1,2.31,0,25
26,2020,12,6,0000,26.58,100.66,4.43,0,2,1,2.31,0,25
27,2020,12,6,0000,24.86,109.90,4.50,0,2,5,3.84,0,31
28,2020,12,6,0000,24.84,109.90,4.50,0,2,5,3.84,0,31
29,2020,12,6,0000,24.84,109.92,4.50,0,2,3,2.53,0,31
30,2020,12,6,0000,24.84,109.94,4.50,0,2,3,2.53,0,31
31,2020,12,6,0000,24.82,109.92,4.50,0,1,3,8.85,0,31
32,2020,12,6,0000,24.26,113.40,4.52,0,2,3,.90,0,33
33,2020,12,6,0000,24.26,113.42,4.52,0,2,1,2.38,0,33
34,2020,12,6,0000,24.16,87.28,4.52,0,2,1,1.48,0,34
35,2020,12,6,0000,24.00,115.72,4.53,0,2,3,1.74,0,35
36,2020,12,6,0000,23.80,86.34,4.54,0,2,1,1.84,0,40
37,2020,12,6,0000,23.80,86.36,4.54,0,2,1,1.84,0,40
38,2020,12,6,0000,23.78,86.34,4.54,0,2,1,3.71,0,40
39,2020,12,6,0000,23.78,86.36,4.54,0,2,1,3.71,0,40
40,2020,12,6,0000,23.78,86.38,4.54,0,2,1,3.71,0,40
41,2020,12,6,0000,23.74,85.80,4.54,0,1,3,3.93,0,42
42,2020,12,6,0000,23.74,85.82,4.54,0,1,3,3.94,0,42
43,2020,12,6,0000,23.58,120.34,4.54,0,2,3,2.10,0,43
44,2020,12,6,0000,23.48,108.24,4.55,0,1,3,3.61,0,44
45,2020,12,6,0000,23.22,110.32,4.56,0,2,3,1.21,0,46
46,2020,12,6,0000,23.20,110.32,4.56,0,2,3,1.95,0,46
47,2020,12,6,0000,23.14,111.76,4.56,0,2,1,.75,0,47
48,2020,12,6,0000,23.08,112.18,4.56,0,1,3,6.09,0,48
49,2020,12,6,0000,23.04,108.88,4.56,0,2,5,5.07,0,51
50,2020,12,6,0000,23.04,108.90,4.56,0,2,5,5.07,0,51
51,2020,12,6,0000,23.04,108.92,4.56,0,1,3,6.89,0,51
52,2020,12,6,0000,23.02,86.02,4.56,0,1,3,6.46,0,55
53,2020,12,6,0000,23.02,86.04,4.56,0,1,3,6.46,0,55
54,2020,12,6,0000,23.00,86.04,4.56,0,1,3,6.46,0,55
55,2020,12,6,0000,23.00,86.06,4.56,0,1,3,6.46,0,55
56,2020,12,6,0000,22.96,86.68,4.56,0,1,1,2.63,0,56
57,2020,12,6,0000,22.56,108.88,4.58,0,2,3,1.32,0,57
58,2020,12,6,0000,22.46,108.46,4.58,0,2,1,1.05,0,60
59,2020,12,6,0000,22.44,108.46,4.58,0,1,3,3.78,0,60
60,2020,12,6,0000,22.44,108.48,4.58,0,1,3,3.78,0,60
61,2020,12,6,0000,22.38,110.68,4.58,0,1,5,11.09,0,61
62,2020,12,6,0000,22.20,112.86,4.59,0,3,5,2.04,0,62
63,2020,12,6,0000,22.20,112.88,4.59,0,3,5,2.04,0,62
64,2020,12,6,0000,22.14,110.38,4.59,0,2,3,1.78,0,66
65,2020,12,6,0000,22.12,110.38,4.59,0,2,1,1.78,0,66
66,2020,12,6,0000,22.12,110.40,4.59,0,2,3,3.33,0,66
67,2020,12,6,0000,22.12,110.42,4.59,0,2,5,3.33,0,66
68,2020,12,6,0000,21.98,94.04,4.60,0,1,3,7.45,0,68
69,2020,12,6,0000,21.96,109.72,4.60,0,2,5,3.24,0,69
70,2020,12,6,0006,20.96,85.12,4.63,0,2,1,4.07,0,74
