# 2019  4 21 23 20 UTC  2020  5  1  9 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,2321,52.38,125.88,3.03,0,3,3,1.29,0,5
2,2019,4,21,2321,52.38,125.90,3.03,0,3,3,1.29,0,5
3,2019,4,21,2321,52.36,125.90,3.03,0,3,3,1.29,0,5
4,2019,4,21,2321,52.36,125.92,3.03,0,3,3,1.28,0,5
5,2019,4,21,2321,52.34,125.90,3.03,0,3,1,1.69,2,5
6,2019,4,21,2321,52.34,125.92,3.03,0,3,1,1.69,2,5
7,2019,4,21,2321,52.32,125.92,3.03,0,3,1,1.69,2,5
8,2019,4,21,2321,51.24,128.30,3.10,0,2,3,8.62,0,8
9,2019,4,21,2321,51.24,128.32,3.10,0,2,3,8.62,0,8
10,2019,4,21,2321,51.22,128.30,3.10,0,2,3,8.62,0,8
11,2019,4,21,2321,51.22,128.32,3.10,0,2,3,8.62,0,8
12,2019,4,21,2321,49.30,133.20,3.23,0,3,3,1.45,0,17
13,2019,4,21,2321,49.30,133.22,3.23,0,3,3,1.45,0,17
14,2019,4,21,2321,49.30,133.24,3.23,0,3,3,1.53,0,17
15,2019,4,21,2321,49.28,133.20,3.23,0,3,3,1.45,0,17
16,2019,4,21,2321,49.28,133.22,3.23,0,3,3,1.45,0,17
17,2019,4,21,2321,49.28,133.24,3.23,0,3,3,1.53,0,17
18,2019,4,21,2321,49.02,131.54,3.25,0,2,3,1.26,0,20
19,2019,4,21,2321,49.02,131.56,3.25,0,2,3,1.26,0,20
20,2019,4,21,2321,49.00,131.56,3.25,0,2,3,1.26,0,20
21,2019,4,21,2321,48.18,132.32,3.31,0,2,5,11.74,0,21
22,2019,4,21,2321,48.18,132.34,3.31,0,2,5,11.74,0,21
23,2019,4,21,2321,48.16,132.32,3.31,0,2,3,4.30,0,21
24,2019,4,21,2321,48.16,132.34,3.31,0,2,5,11.74,0,21
25,2019,4,21,2321,48.14,132.34,3.31,0,2,3,4.30,0,21
26,2019,4,21,2321,48.00,132.62,3.32,0,2,3,3.44,0,26
27,2019,4,21,2321,47.88,128.80,3.32,0,3,1,.97,2,28
28,2019,4,21,2321,47.86,128.80,3.33,0,3,1,.97,2,28
29,2019,4,21,2321,46.74,133.36,3.40,0,3,3,1.79,2,29
30,2019,4,21,2321,45.92,134.96,3.45,0,3,1,1.37,2,33
31,2019,4,21,2321,45.92,134.98,3.45,0,3,3,1.37,2,33
32,2019,4,21,2321,45.90,134.96,3.45,0,3,1,1.37,2,33
33,2019,4,21,2321,45.90,134.98,3.45,0,3,3,1.37,2,33
34,2019,4,21,2321,45.54,133.48,3.47,0,3,3,2.64,0,34
35,2019,4,21,2321,45.54,133.50,3.47,0,3,3,2.64,0,34
36,2019,4,21,2321,45.52,133.48,3.47,0,3,3,2.64,0,34
37,2019,4,21,2321,45.52,133.50,3.47,0,3,3,2.64,0,34
38,2019,4,21,2321,44.76,90.18,3.52,0,3,1,.89,0,42
39,2019,4,21,2321,44.76,90.20,3.52,0,3,1,.89,0,42
40,2019,4,21,2321,44.74,90.20,3.52,0,3,1,.89,0,42
41,2019,4,21,2321,44.74,90.22,3.52,0,3,1,.89,0,42
42,2019,4,21,2321,44.74,90.24,3.52,0,3,1,.89,0,42
43,2019,4,21,2321,43.92,131.78,3.57,0,2,3,4.33,0,43
44,2019,4,21,2321,43.90,131.78,3.57,0,2,3,4.33,0,43
45,2019,4,21,2321,43.68,130.80,3.58,0,3,3,1.23,0,47
46,2019,4,21,2321,43.68,130.82,3.58,0,3,1,1.23,0,47
47,2019,4,21,2321,43.66,130.80,3.59,0,3,3,1.23,0,47
48,2019,4,21,2321,43.66,130.82,3.59,0,3,3,1.23,0,47
49,2019,4,21,2321,43.46,129.46,3.60,0,3,1,1.15,0,49
50,2019,4,21,2321,43.46,129.48,3.60,0,3,1,1.15,0,49
