# 2019  4 21 23  0 UTC  2020  5  1  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,2258,58.00,106.78,2.63,0,2,1,6.35,0,2
2,2019,4,21,2258,58.00,106.80,2.63,0,2,1,6.35,0,2
3,2019,4,21,2258,57.98,106.82,2.63,0,2,1,3.60,0,5
4,2019,4,21,2258,57.98,106.84,2.63,0,2,1,3.60,0,5
5,2019,4,21,2258,57.96,106.84,2.63,0,2,1,3.60,0,5
6,2019,4,21,2258,57.96,106.86,2.63,0,2,1,3.60,0,5
7,2019,4,21,2258,52.12,126.48,3.04,0,3,3,1.25,0,7
8,2019,4,21,2258,49.30,133.20,3.23,0,3,1,1.13,0,11
9,2019,4,21,2258,49.30,133.22,3.23,0,3,1,1.13,0,11
10,2019,4,21,2258,49.30,133.24,3.23,0,3,3,1.16,0,11
11,2019,4,21,2258,49.28,133.24,3.23,0,3,3,1.16,0,11
12,2019,4,21,2258,48.18,132.32,3.31,0,2,3,4.40,0,13
13,2019,4,21,2258,48.18,132.34,3.31,0,2,3,4.40,0,13
14,2019,4,21,2258,48.16,132.34,3.31,0,2,3,4.40,0,13
15,2019,4,21,2304,44.76,90.18,3.52,0,2,1,2.92,0,17
16,2019,4,21,2304,44.76,90.20,3.52,0,2,1,2.92,0,17
17,2019,4,21,2304,44.74,90.20,3.52,0,2,1,2.92,0,17
18,2019,4,21,2304,43.46,129.46,3.60,0,3,3,.86,0,18
19,2019,4,21,2304,43.46,129.48,3.60,0,3,3,.86,0,18
20,2019,4,21,2304,43.34,132.50,3.60,0,2,3,1.96,0,20
21,2019,4,21,2304,43.32,132.50,3.61,0,2,1,1.96,0,20
22,2019,4,21,2304,43.16,132.02,3.62,0,3,3,2.73,0,23
23,2019,4,21,2304,43.16,132.04,3.62,0,3,3,2.73,0,23
24,2019,4,21,2304,40.54,141.50,3.77,0,2,1,12.10,0,24
25,2019,4,21,2304,39.76,118.10,3.81,0,2,1,.82,0,25
26,2019,4,21,2304,39.52,110.48,3.82,0,2,1,1.06,0,27
27,2019,4,21,2304,39.52,110.50,3.82,0,2,1,1.06,0,27
28,2019,4,21,2304,38.94,93.86,3.86,0,1,1,4.25,0,28
29,2019,4,21,2304,38.92,93.88,3.86,0,2,1,1.97,0,30
30,2019,4,21,2304,38.92,93.90,3.86,0,2,1,1.97,0,30
31,2019,4,21,2304,35.50,129.36,4.04,0,3,3,1.05,0,31
32,2019,4,21,2304,35.22,128.66,4.05,0,3,1,1.22,0,32
33,2019,4,21,2304,32.84,81.52,4.16,0,1,1,3.92,0,40
34,2019,4,21,2304,32.84,81.54,4.16,0,1,1,3.92,0,40
35,2019,4,21,2304,32.84,81.56,4.16,0,1,1,3.93,0,40
36,2019,4,21,2304,32.82,81.54,4.17,0,1,1,3.93,0,40
37,2019,4,21,2304,32.82,81.56,4.17,0,1,1,3.93,0,40
38,2019,4,21,2304,32.82,81.58,4.17,0,1,1,3.94,0,40
39,2019,4,21,2304,32.80,81.58,4.17,0,1,1,3.94,0,40
40,2019,4,21,2304,32.80,81.60,4.17,0,1,1,3.95,0,40
41,2019,4,21,2304,32.34,86.44,4.19,0,2,3,1.43,0,42
42,2019,4,21,2304,32.34,86.46,4.19,0,2,3,1.43,0,42
43,2019,4,21,2304,26.58,101.64,4.43,0,1,1,11.42,0,43
44,2019,4,21,2304,26.46,80.28,4.44,0,2,1,1.20,0,46
45,2019,4,21,2304,26.46,80.30,4.44,0,2,1,1.21,0,46
46,2019,4,21,2304,26.46,80.32,4.44,0,2,1,1.21,0,46
47,2019,4,21,2304,25.20,84.18,4.48,0,2,3,3.02,0,49
48,2019,4,21,2304,25.20,84.20,4.48,0,2,3,3.03,0,49
49,2019,4,21,2304,25.20,84.22,4.48,0,2,3,3.03,0,49
50,2019,4,21,2304,23.90,103.32,4.53,0,2,1,2.51,0,50
51,2019,4,21,2304,23.90,103.34,4.53,0,2,1,2.51,0,50
52,2019,4,21,2304,23.78,86.34,4.54,0,2,1,4.10,0,54
53,2019,4,21,2304,23.78,86.36,4.54,0,2,1,4.11,0,54
54,2019,4,21,2304,23.78,86.38,4.54,0,2,1,4.11,0,54
55,2019,4,21,2304,23.78,86.40,4.54,0,2,1,2.23,0,54
56,2019,4,21,2304,23.78,86.42,4.54,0,2,1,2.23,0,54
57,2019,4,21,2304,23.76,86.36,4.54,0,2,1,2.28,0,54
58,2019,4,21,2304,23.76,86.38,4.54,0,2,1,2.28,0,54
59,2019,4,21,2304,23.76,86.40,4.54,0,2,1,2.28,0,54
60,2019,4,21,2304,23.76,86.42,4.54,0,2,1,2.43,0,54
61,2019,4,21,2304,23.76,86.44,4.54,0,2,1,2.43,0,54
62,2019,4,21,2304,22.30,100.44,4.59,0,2,3,2.70,0,62
63,2019,4,21,2304,22.30,100.46,4.59,0,2,3,2.70,0,62
64,2019,4,21,2304,21.36,101.08,4.62,0,2,3,8.80,0,66
65,2019,4,21,2304,21.36,101.10,4.62,0,2,3,8.80,0,66
66,2019,4,21,2304,21.36,101.12,4.62,0,2,5,19.78,0,66
67,2019,4,21,2304,21.34,101.12,4.62,0,2,3,4.60,0,66
68,2019,4,21,2304,21.34,101.14,4.62,0,2,3,4.60,0,66
69,2019,4,21,2304,21.16,102.26,4.62,0,2,3,13.31,0,69
70,2019,4,21,2304,21.14,102.26,4.62,0,2,3,13.31,0,69
71,2019,4,21,2304,20.18,100.90,4.65,0,2,3,2.38,0,71
72,2019,4,21,2304,20.18,100.92,4.65,0,2,3,2.38,0,71
73,2019,4,21,2304,20.16,100.92,4.65,0,2,3,2.38,0,71
74,2019,4,21,2304,17.94,100.34,4.72,0,2,3,2.86,0,76
75,2019,4,21,2304,17.94,100.36,4.72,0,2,3,2.86,0,76
76,2019,4,21,2304,17.94,100.38,4.72,0,2,3,3.38,0,76
77,2019,4,21,2304,17.28,80.92,4.73,0,1,1,9.69,0,80
78,2019,4,21,2304,17.28,80.94,4.73,0,1,3,9.69,0,80
79,2019,4,21,2304,17.26,80.94,4.73,0,1,1,11.31,0,80
