# 2019 12 27 11  0 UTC  2020  3 18 10 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1104,41.88,129.88,3.69,0,1,3,5.33,0,1
2,2019,12,27,1104,41.88,129.90,3.69,0,1,3,5.33,0,1
3,2019,12,27,1104,40.42,113.16,3.77,0,2,1,.69,0,3
4,2019,12,27,1104,39.96,118.54,3.80,0,2,1,2.96,0,4
5,2019,12,27,1104,39.96,118.56,3.80,0,2,1,1.07,0,4
6,2019,12,27,1104,39.76,118.06,3.81,0,2,1,3.03,0,6
7,2019,12,27,1104,39.76,118.08,3.81,0,2,1,3.03,0,6
8,2019,12,27,1104,39.68,118.88,3.81,0,2,1,1.31,0,8
9,2019,12,27,1104,39.68,118.90,3.81,0,2,1,1.31,0,8
10,2019,12,27,1104,39.66,118.40,3.82,0,2,1,1.23,0,10
11,2019,12,27,1104,39.66,118.42,3.82,0,2,1,1.23,0,10
12,2019,12,27,1104,39.66,118.90,3.82,0,2,1,1.31,0,8
13,2019,12,27,1104,39.54,116.68,3.82,0,2,1,1.01,0,14
14,2019,12,27,1104,39.52,116.68,3.82,0,2,1,1.07,0,14
15,2019,12,27,1104,39.52,116.70,3.82,0,2,1,1.07,0,14
16,2019,12,27,1104,39.50,116.70,3.82,0,2,1,1.07,0,14
17,2019,12,27,1104,39.50,118.68,3.82,0,2,1,.83,0,17
18,2019,12,27,1104,39.48,110.48,3.83,0,2,1,.69,0,18
19,2019,12,27,1104,39.48,118.68,3.83,0,2,1,.83,0,17
20,2019,12,27,1104,39.48,118.70,3.83,0,2,1,.83,0,17
21,2019,12,27,1104,39.46,110.48,3.83,0,2,1,.69,0,18
22,2019,12,27,1104,39.46,110.50,3.83,0,2,1,.69,0,18
23,2019,12,27,1104,39.44,118.46,3.83,0,2,1,.61,0,23
24,2019,12,27,1104,39.42,110.60,3.83,0,2,1,.84,0,24
25,2019,12,27,1104,39.40,110.62,3.83,0,2,1,.99,0,25
26,2019,12,27,1104,39.38,106.94,3.83,0,2,1,1.95,0,26
27,2019,12,27,1104,39.22,127.38,3.84,0,2,1,2.32,0,27
28,2019,12,27,1104,39.08,109.44,3.85,0,2,1,.70,0,29
29,2019,12,27,1104,39.08,109.46,3.85,0,2,1,.70,0,29
30,2019,12,27,1104,38.94,106.40,3.86,0,2,1,4.90,0,32
31,2019,12,27,1104,38.94,106.42,3.86,0,2,1,4.90,0,32
32,2019,12,27,1104,38.92,106.42,3.86,0,1,3,5.46,0,32
33,2019,12,27,1104,38.90,106.42,3.86,0,1,3,5.46,0,32
34,2019,12,27,1104,38.90,106.44,3.86,0,1,3,5.46,0,32
35,2019,12,27,1104,38.88,115.44,3.86,0,2,3,.89,0,35
36,2019,12,27,1104,38.26,106.52,3.89,0,2,1,1.46,0,36
37,2019,12,27,1104,37.94,112.52,3.91,0,1,1,4.65,0,37
38,2019,12,27,1104,37.92,115.20,3.91,0,2,1,.96,0,38
39,2019,12,27,1104,37.60,114.44,3.93,0,2,3,1.57,0,39
40,2019,12,27,1104,37.58,114.44,3.93,0,2,3,1.57,0,39
41,2019,12,27,1104,37.42,106.54,3.94,0,2,1,.78,0,41
42,2019,12,27,1104,37.40,106.54,3.94,0,2,3,.56,0,41
43,2019,12,27,1104,37.40,106.56,3.94,0,2,3,.56,0,41
44,2019,12,27,1104,36.96,128.02,3.96,0,1,1,3.82,0,44
45,2019,12,27,1104,36.94,128.02,3.96,0,1,1,3.82,0,44
46,2019,12,27,1104,36.94,128.04,3.96,0,1,1,3.82,0,44
47,2019,12,27,1104,36.90,117.74,3.96,0,2,1,1.27,0,47
48,2019,12,27,1104,36.48,113.08,3.99,0,2,1,.86,0,48
49,2019,12,27,1104,36.12,114.28,4.00,0,2,1,2.27,0,49
50,2019,12,27,1104,36.10,114.30,4.00,0,2,1,1.87,0,50
51,2019,12,27,1104,36.10,117.82,4.00,0,2,1,1.96,0,51
52,2019,12,27,1104,36.08,117.82,4.01,0,2,1,1.96,0,51
53,2019,12,27,1104,36.08,117.84,4.01,0,2,1,1.96,0,51
54,2019,12,27,1104,35.88,109.32,4.02,0,3,1,.52,0,54
55,2019,12,27,1104,35.88,109.34,4.02,0,3,1,.52,0,54
56,2019,12,27,1104,35.84,103.16,4.02,0,2,1,1.63,0,56
57,2019,12,27,1104,35.56,140.10,4.03,0,2,1,2.65,0,57
58,2019,12,27,1104,35.18,119.02,4.05,0,2,1,1.40,0,58
59,2019,12,27,1104,35.04,136.86,4.06,0,2,1,2.98,0,59
60,2019,12,27,1104,34.80,118.82,4.07,0,2,1,1.71,0,60
61,2019,12,27,1104,34.78,118.82,4.07,0,2,1,1.17,0,60
62,2019,12,27,1104,34.76,118.82,4.07,0,2,1,1.17,0,60
63,2019,12,27,1104,34.76,118.84,4.07,0,2,1,1.17,0,60
64,2019,12,27,1104,34.66,119.48,4.08,0,1,1,3.16,0,64
65,2019,12,27,1104,34.42,119.80,4.09,0,2,3,2.90,0,67
66,2019,12,27,1104,34.42,119.82,4.09,0,2,3,2.90,0,67
67,2019,12,27,1104,34.42,119.84,4.09,0,2,1,5.36,0,67
68,2019,12,27,1104,34.40,119.82,4.09,0,2,3,2.90,0,67
69,2019,12,27,1104,34.40,119.84,4.09,0,2,1,5.36,0,67
