# 2019  1  9 19  0 UTC  2020  4 29 17 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1902,41.38,123.22,3.72,0,2,3,.57,0,1
2,2019,1,9,1902,41.38,123.24,3.72,0,2,3,.57,0,1
3,2019,1,9,1902,41.16,122.98,3.73,0,2,1,1.95,0,4
4,2019,1,9,1902,41.14,122.98,3.73,0,2,1,2.04,0,4
5,2019,1,9,1902,41.12,122.98,3.73,0,2,1,2.04,0,4
6,2019,1,9,1902,41.12,123.00,3.73,0,2,1,2.04,0,4
7,2019,1,9,1902,40.54,141.50,3.77,0,2,1,8.11,0,7
8,2019,1,9,1902,39.96,118.54,3.80,0,2,1,1.76,0,9
9,2019,1,9,1902,39.96,118.56,3.80,0,1,1,4.05,0,9
10,2019,1,9,1902,39.82,118.04,3.81,0,2,1,1.31,0,10
11,2019,1,9,1902,39.54,116.70,3.82,0,2,1,.69,0,11
12,2019,1,9,1902,39.54,116.72,3.82,0,2,1,.69,0,11
13,2019,1,9,1902,39.50,118.68,3.82,0,2,1,.67,0,13
14,2019,1,9,1902,39.48,118.68,3.83,0,2,1,.67,0,13
15,2019,1,9,1902,39.48,118.70,3.83,0,2,1,.67,0,13
16,2019,1,9,1902,38.76,114.74,3.87,0,2,1,1.83,0,16
17,2019,1,9,1902,38.76,114.76,3.87,0,2,1,1.83,0,16
18,2019,1,9,1902,38.74,114.48,3.87,0,2,1,1.71,0,18
19,2019,1,9,1902,37.76,115.18,3.92,0,2,1,.77,0,19
20,2019,1,9,1902,37.76,115.20,3.92,0,2,1,.77,0,19
21,2019,1,9,1902,36.86,117.62,3.97,0,2,3,.96,0,21
22,2019,1,9,1902,36.74,114.10,3.97,0,2,1,.90,0,22
23,2019,1,9,1902,36.10,117.82,4.00,0,2,1,.98,0,23
24,2019,1,9,1902,36.08,117.82,4.01,0,2,1,.98,0,23
25,2019,1,9,1902,36.08,117.84,4.01,0,2,1,.98,0,23
26,2019,1,9,1902,36.08,138.10,4.01,0,2,1,.67,0,26
27,2019,1,9,1902,36.06,138.10,4.01,0,2,1,.67,0,26
28,2019,1,9,1902,35.82,112.32,4.02,0,2,1,.77,0,28
29,2019,1,9,1902,35.70,136.08,4.03,0,1,1,4.30,0,29
30,2019,1,9,1902,35.68,118.10,4.03,0,2,1,.58,0,30
31,2019,1,9,1902,35.64,134.90,4.03,0,2,1,3.85,0,31
32,2019,1,9,1902,35.60,140.52,4.03,0,1,3,6.47,0,32
33,2019,1,9,1902,35.56,140.10,4.03,0,1,1,3.98,0,33
34,2019,1,9,1902,35.04,136.86,4.06,0,2,1,4.55,0,34
35,2019,1,9,1902,35.04,136.88,4.06,0,2,1,4.27,0,34
36,2019,1,9,1902,34.46,133.44,4.09,0,2,1,4.57,0,36
37,2019,1,9,1902,29.66,114.70,4.31,0,2,1,1.25,0,37
38,2019,1,9,1902,26.86,104.20,4.42,0,2,3,1.41,0,38
39,2019,1,9,1902,26.86,104.22,4.42,0,2,3,1.41,0,38
40,2019,1,9,1902,26.72,87.00,4.43,0,2,1,1.75,0,41
41,2019,1,9,1902,26.72,87.02,4.43,0,2,1,1.75,0,41
42,2019,1,9,1902,24.92,108.10,4.50,0,2,3,2.84,0,42
43,2019,1,9,1902,24.92,108.12,4.50,0,2,3,2.84,0,42
44,2019,1,9,1902,24.16,112.24,4.52,0,2,1,1.38,0,44
45,2019,1,9,1902,23.78,86.34,4.54,0,2,1,2.92,0,49
46,2019,1,9,1902,23.78,86.36,4.54,0,2,1,2.92,0,49
47,2019,1,9,1902,23.78,86.38,4.54,0,2,1,2.92,0,49
48,2019,1,9,1902,23.78,86.40,4.54,0,2,1,4.83,0,49
49,2019,1,9,1902,23.78,86.42,4.54,0,2,1,4.85,0,49
50,2019,1,9,1902,23.76,86.42,4.54,0,2,1,3.69,0,49
51,2019,1,9,1902,23.76,86.44,4.54,0,2,1,3.70,0,49
52,2019,1,9,1902,23.68,86.08,4.54,0,2,1,1.92,0,53
53,2019,1,9,1902,23.68,86.10,4.54,0,2,1,1.92,0,53
54,2019,1,9,1902,23.46,91.84,4.55,0,2,1,2.55,0,55
55,2019,1,9,1902,23.46,91.86,4.55,0,2,1,2.56,0,55
