# 2020 10 11 17  0 UTC  2020 10 11 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,1658,60.00,161.54,2.48,0,2,1,1.38,0,5
2,2020,10,11,1658,60.00,161.56,2.48,0,2,3,1.37,0,5
3,2020,10,11,1658,59.98,161.52,2.48,0,2,3,1.38,0,5
4,2020,10,11,1658,59.98,161.54,2.48,0,2,3,1.38,0,5
5,2020,10,11,1658,59.96,161.50,2.48,0,2,3,1.38,0,5
6,2020,10,11,1658,59.96,161.52,2.48,0,2,3,1.38,0,5
7,2020,10,11,1658,54.78,160.06,2.86,0,2,3,3.42,0,8
8,2020,10,11,1658,54.76,160.06,2.86,0,2,3,3.42,0,8
9,2020,10,11,1658,52.64,157.62,3.01,0,2,3,1.36,0,13
10,2020,10,11,1658,52.64,157.64,3.01,0,2,3,1.36,0,13
11,2020,10,11,1658,52.64,157.66,3.01,0,2,3,1.19,0,13
12,2020,10,11,1658,52.64,157.68,3.01,0,2,3,1.19,0,13
13,2020,10,11,1658,52.62,157.62,3.01,0,2,3,1.36,0,13
14,2020,10,11,1658,52.62,157.64,3.01,0,2,3,1.36,0,13
15,2020,10,11,1658,52.62,157.66,3.01,0,2,3,1.19,0,13
16,2020,10,11,1704,47.44,125.46,3.35,0,2,1,2.47,0,18
17,2020,10,11,1704,47.44,125.48,3.35,0,2,1,2.47,0,18
18,2020,10,11,1704,47.42,125.48,3.35,0,2,1,2.47,0,18
19,2020,10,11,1704,47.26,126.52,3.36,0,2,3,.87,0,19
20,2020,10,11,1704,46.38,121.88,3.42,0,1,3,5.21,0,25
21,2020,10,11,1704,46.38,121.90,3.42,0,1,1,5.31,0,25
22,2020,10,11,1704,46.38,121.92,3.42,0,1,1,5.31,0,25
23,2020,10,11,1704,46.36,121.88,3.42,0,1,3,5.21,0,25
24,2020,10,11,1704,46.36,121.90,3.42,0,1,1,5.31,0,25
25,2020,10,11,1704,46.36,121.92,3.42,0,1,1,5.31,0,25
26,2020,10,11,1704,45.32,129.76,3.49,0,1,1,4.58,0,26
27,2020,10,11,1704,45.24,123.34,3.49,0,2,3,1.51,0,29
28,2020,10,11,1704,45.24,123.36,3.49,0,2,3,1.51,0,29
29,2020,10,11,1704,45.22,123.36,3.49,0,2,3,1.51,0,29
30,2020,10,11,1704,45.14,121.46,3.50,0,2,3,3.07,0,32
31,2020,10,11,1704,45.12,121.46,3.50,0,2,3,3.07,0,32
32,2020,10,11,1704,45.12,121.48,3.50,0,2,3,3.07,0,32
33,2020,10,11,1704,45.00,125.04,3.50,0,2,3,3.07,0,34
34,2020,10,11,1704,45.00,125.06,3.50,0,2,3,3.07,0,34
35,2020,10,11,1704,44.76,90.18,3.52,0,2,1,3.39,0,39
36,2020,10,11,1704,44.76,90.20,3.52,0,2,1,3.40,0,39
37,2020,10,11,1704,44.74,90.20,3.52,0,2,1,3.40,0,39
38,2020,10,11,1704,44.74,90.22,3.52,0,2,1,3.41,0,39
39,2020,10,11,1704,44.74,90.24,3.52,0,2,1,3.41,0,39
40,2020,10,11,1704,44.74,127.60,3.52,0,1,3,2.38,0,41
41,2020,10,11,1704,44.72,127.60,3.52,0,1,3,2.38,0,41
42,2020,10,11,1704,44.04,124.86,3.56,0,2,3,1.58,0,44
43,2020,10,11,1704,44.04,124.88,3.56,0,2,1,1.58,0,44
44,2020,10,11,1704,44.04,124.90,3.56,0,1,1,5.51,0,44
45,2020,10,11,1704,44.02,124.90,3.56,0,2,1,1.52,0,44
46,2020,10,11,1704,44.00,124.36,3.57,0,2,1,1.16,0,46
47,2020,10,11,1704,44.00,124.90,3.57,0,2,1,1.52,0,44
48,2020,10,11,1704,44.00,124.92,3.57,0,2,1,1.52,0,44
49,2020,10,11,1704,43.30,116.90,3.61,0,2,1,3.46,0,50
50,2020,10,11,1704,43.30,116.92,3.61,0,2,1,3.46,0,50
51,2020,10,11,1704,42.74,119.64,3.64,0,2,3,2.03,0,53
52,2020,10,11,1704,42.74,119.66,3.64,0,2,3,2.03,0,53
53,2020,10,11,1704,42.74,119.68,3.64,0,1,1,4.86,0,53
54,2020,10,11,1704,42.48,110.62,3.66,0,2,3,2.76,0,56
