# 2020 10  9  8 20 UTC  2020 10  9  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0821,60.00,131.88,2.48,0,2,3,3.23,0,3
2,2020,10,9,0821,60.00,131.90,2.48,0,2,3,3.23,0,3
3,2020,10,9,0821,59.98,131.90,2.48,0,2,3,3.23,0,3
4,2020,10,9,0821,59.98,131.92,2.48,0,2,3,3.23,0,3
5,2020,10,9,0821,59.68,141.76,2.50,0,2,3,2.16,0,17
6,2020,10,9,0821,59.68,141.78,2.50,0,2,3,2.16,0,17
7,2020,10,9,0821,59.66,141.76,2.50,0,2,3,2.05,0,17
8,2020,10,9,0821,59.66,141.78,2.50,0,2,3,2.05,0,17
9,2020,10,9,0821,59.64,141.76,2.51,0,2,3,2.05,0,17
10,2020,10,9,0821,59.64,141.78,2.51,0,2,3,2.05,0,17
11,2020,10,9,0821,59.62,141.76,2.51,0,2,3,2.29,0,17
12,2020,10,9,0821,59.62,143.06,2.51,0,2,1,6.70,0,15
13,2020,10,9,0821,59.62,143.08,2.51,0,2,1,6.70,0,15
14,2020,10,9,0821,59.60,141.76,2.51,0,2,3,2.29,0,17
15,2020,10,9,0821,59.60,143.06,2.51,0,2,1,6.70,0,15
16,2020,10,9,0821,59.60,143.08,2.51,0,2,1,6.70,0,15
17,2020,10,9,0821,59.58,141.74,2.51,0,2,3,2.30,0,17
18,2020,10,9,0821,59.58,141.76,2.51,0,2,3,2.30,0,17
19,2020,10,9,0821,59.14,131.78,2.54,0,2,3,8.88,0,27
20,2020,10,9,0821,59.14,131.80,2.54,0,2,3,8.88,0,27
21,2020,10,9,0821,59.14,131.82,2.54,0,2,3,7.77,0,27
22,2020,10,9,0821,59.14,131.84,2.54,0,2,3,7.77,0,27
23,2020,10,9,0821,59.12,131.78,2.54,0,2,3,8.88,0,27
24,2020,10,9,0821,59.12,131.80,2.54,0,2,3,8.88,0,27
25,2020,10,9,0821,59.12,131.82,2.54,0,2,3,7.77,0,27
26,2020,10,9,0821,59.12,131.84,2.54,0,2,3,7.77,0,27
27,2020,10,9,0821,59.10,131.80,2.55,0,2,3,8.88,0,27
28,2020,10,9,0821,59.10,131.82,2.55,0,2,3,8.88,0,27
29,2020,10,9,0821,59.10,131.84,2.55,0,2,3,7.77,0,27
30,2020,10,9,0821,59.02,130.92,2.55,0,2,3,2.36,0,31
31,2020,10,9,0821,59.02,130.94,2.55,0,2,3,2.36,0,31
32,2020,10,9,0821,59.00,130.94,2.55,0,2,3,2.26,0,31
33,2020,10,9,0821,59.00,130.96,2.55,0,2,3,2.26,0,31
34,2020,10,9,0821,58.98,130.94,2.55,0,2,3,2.26,0,31
35,2020,10,9,0821,58.98,130.96,2.55,0,2,3,2.26,0,31
36,2020,10,9,0821,57.90,105.84,2.63,0,3,1,4.06,0,38
37,2020,10,9,0821,57.90,105.86,2.63,0,3,1,4.06,0,38
38,2020,10,9,0821,57.88,105.86,2.64,0,3,1,4.06,0,38
39,2020,10,9,0821,57.88,105.88,2.64,0,3,1,4.06,0,38
40,2020,10,9,0821,45.56,114.08,3.47,0,2,3,1.22,0,40
41,2020,10,9,0821,45.56,114.10,3.47,0,2,3,1.22,0,40
42,2020,10,9,0821,42.02,96.54,3.68,0,3,1,3.24,2,42
43,2020,10,9,0821,42.02,96.56,3.68,0,3,1,3.24,2,42
44,2020,10,9,0821,42.00,96.56,3.68,0,3,1,3.24,2,42
45,2020,10,9,0821,42.00,96.58,3.68,0,3,1,3.24,2,42
46,2020,10,9,0821,42.00,96.60,3.68,0,3,1,2.69,0,42
47,2020,10,9,0821,42.00,96.62,3.68,0,3,1,2.64,0,42
48,2020,10,9,0821,41.98,96.54,3.68,0,3,1,2.47,0,42
49,2020,10,9,0821,41.98,96.56,3.68,0,3,1,2.47,0,42
50,2020,10,9,0821,41.98,96.58,3.68,0,3,1,1.36,0,42
51,2020,10,9,0821,41.98,96.60,3.68,0,3,1,1.36,0,42
52,2020,10,9,0821,40.64,109.70,3.76,0,2,1,13.30,0,52
53,2020,10,9,0821,40.64,109.72,3.76,0,2,1,6.72,0,52
54,2020,10,9,0821,40.64,109.74,3.76,0,2,1,6.72,0,52
55,2020,10,9,0821,40.64,111.00,3.76,0,2,3,2.16,0,55
56,2020,10,9,0821,38.32,101.46,3.89,0,3,3,2.15,0,59
57,2020,10,9,0821,38.32,101.48,3.89,0,3,3,2.15,0,59
58,2020,10,9,0821,38.30,101.48,3.89,0,3,3,2.15,0,59
59,2020,10,9,0821,38.30,101.50,3.89,0,3,3,2.15,0,59
60,2020,10,9,0821,35.18,126.90,4.05,0,2,1,1.20,0,60
61,2020,10,9,0821,35.16,126.90,4.05,0,2,1,1.20,0,60
62,2020,10,9,0821,35.14,126.90,4.05,0,2,1,1.12,0,60
63,2020,10,9,0821,31.70,118.46,4.22,0,2,1,1.00,0,63
64,2020,10,9,0821,31.66,99.94,4.22,0,3,3,1.47,0,64
65,2020,10,9,0821,30.66,100.20,4.26,0,3,3,2.18,0,66
66,2020,10,9,0821,30.66,100.22,4.26,0,3,3,2.18,0,66
67,2020,10,9,0821,29.86,98.10,4.30,0,2,3,4.86,0,68
68,2020,10,9,0821,29.86,98.12,4.30,0,2,3,4.86,0,68
69,2020,10,9,0821,29.28,117.20,4.32,0,1,1,3.18,0,69
70,2020,10,9,0821,29.26,117.16,4.32,0,3,1,.91,0,70
71,2020,10,9,0821,27.82,114.90,4.38,0,3,1,1.15,0,71
72,2020,10,9,0821,27.80,114.92,4.38,0,2,1,1.35,0,72
73,2020,10,9,0821,25.62,83.78,4.47,0,2,1,2.16,0,74
74,2020,10,9,0821,25.62,83.80,4.47,0,2,1,2.16,0,74
75,2020,10,9,0821,25.16,82.82,4.49,0,2,1,4.69,0,76
76,2020,10,9,0821,25.16,82.84,4.49,0,2,1,4.71,0,76
77,2020,10,9,0821,21.70,111.26,4.61,0,3,3,3.53,0,77
78,2020,10,9,0821,21.40,106.34,4.61,0,2,3,6.04,0,80
79,2020,10,9,0821,21.40,106.36,4.61,0,2,3,6.04,0,80
80,2020,10,9,0821,21.40,106.38,4.61,0,1,3,9.87,0,80
81,2020,10,9,0821,21.04,107.26,4.63,0,2,1,1.71,0,81
82,2020,10,9,0826,-3.92,142.94,4.95,0,2,3,8.48,0,82
83,2020,10,9,0826,-3.98,143.42,4.94,0,2,3,14.27,0,83
84,2020,10,9,0826,-5.50,141.32,4.93,0,2,3,4.17,0,85
85,2020,10,9,0826,-5.52,141.32,4.93,0,2,3,4.17,0,85
86,2020,10,9,0826,-5.86,141.56,4.93,0,2,3,3.70,0,86
87,2020,10,9,0826,-5.86,141.58,4.93,0,2,3,3.04,0,86
88,2020,10,9,0826,-5.88,141.56,4.93,0,2,3,2.44,0,86
89,2020,10,9,0826,-7.44,138.36,4.91,0,2,5,12.29,0,89
90,2020,10,9,0826,-7.44,138.38,4.91,0,2,5,11.71,0,89
91,2020,10,9,0826,-7.46,138.36,4.91,0,2,3,8.47,0,89
92,2020,10,9,0826,-7.46,138.38,4.91,0,2,5,7.96,0,89
93,2020,10,9,0826,-7.60,138.70,4.91,0,2,5,5.43,0,95
94,2020,10,9,0826,-7.60,138.72,4.91,0,2,5,4.97,0,95
95,2020,10,9,0826,-7.62,138.70,4.91,0,2,5,7.40,0,95
96,2020,10,9,0826,-7.62,138.72,4.91,0,2,5,5.36,0,95
97,2020,10,9,0826,-7.88,138.78,4.91,0,2,5,6.88,0,98
98,2020,10,9,0826,-7.90,138.78,4.91,0,2,5,8.63,0,98
99,2020,10,9,0826,-7.94,138.00,4.91,0,2,5,5.47,0,99
100,2020,10,9,0826,-7.94,138.02,4.91,0,3,3,3.34,0,99
101,2020,10,9,0826,-7.94,138.06,4.91,0,2,5,7.01,0,101
102,2020,10,9,0826,-8.00,142.70,4.91,0,2,3,2.90,0,102
103,2020,10,9,0826,-8.00,142.94,4.91,0,2,3,2.19,0,103
104,2020,10,9,0826,-8.02,140.72,4.91,0,2,3,2.08,0,104
105,2020,10,9,0826,-8.04,138.80,4.91,0,2,5,6.64,0,105
106,2020,10,9,0826,-8.06,141.78,4.91,0,2,5,4.11,0,106
107,2020,10,9,0826,-8.32,146.30,4.90,0,1,1,13.43,0,107
108,2020,10,9,0826,-8.34,140.84,4.90,0,2,3,4.80,0,108
109,2020,10,9,0826,-8.44,140.72,4.90,0,2,5,13.59,0,109
110,2020,10,9,0826,-8.44,140.74,4.90,0,2,5,6.75,0,109
111,2020,10,9,0826,-8.44,140.76,4.90,0,2,3,9.87,0,109
112,2020,10,9,0826,-8.44,141.54,4.90,0,2,3,2.37,0,113
113,2020,10,9,0826,-8.44,141.56,4.90,0,2,3,3.18,0,113
114,2020,10,9,0826,-8.46,141.10,4.90,0,2,3,3.15,0,114
115,2020,10,9,0826,-8.58,141.24,4.90,0,2,3,4.84,0,116
116,2020,10,9,0826,-8.58,141.26,4.90,0,2,5,8.87,0,116
117,2020,10,9,0826,-8.62,141.32,4.90,0,2,5,5.74,0,117
118,2020,10,9,0826,-8.62,141.34,4.90,0,2,5,4.62,0,117
119,2020,10,9,0826,-10.94,142.36,4.87,0,2,3,2.71,0,119
120,2020,10,9,0826,-10.94,142.38,4.87,0,2,3,2.46,0,119
121,2020,10,9,0826,-11.24,136.66,4.86,0,2,3,3.38,0,122
122,2020,10,9,0826,-11.26,136.66,4.86,0,2,5,8.92,0,122
123,2020,10,9,0826,-11.82,132.90,4.85,0,2,3,6.38,0,123
124,2020,10,9,0826,-11.84,132.90,4.85,0,2,3,3.62,0,123
125,2020,10,9,0826,-11.84,132.92,4.85,0,2,3,4.51,0,123
