# 2020  3  7  6  0 UTC  2020  3 13 21 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0600,45.86,121.98,3.45,0,2,3,7.91,0,3
2,2020,3,7,0600,45.86,122.00,3.45,0,2,3,7.91,0,3
3,2020,3,7,0600,45.86,122.02,3.45,0,2,5,11.75,0,3
4,2020,3,7,0600,45.84,122.00,3.45,0,2,3,7.91,0,3
5,2020,3,7,0600,45.84,122.02,3.45,0,2,5,11.75,0,3
6,2020,3,7,0600,45.84,122.04,3.45,0,2,5,11.75,0,3
7,2020,3,7,0600,45.82,122.00,3.45,0,2,3,8.40,0,3
8,2020,3,7,0600,45.82,122.02,3.45,0,2,3,8.40,0,3
9,2020,3,7,0600,38.66,110.52,3.87,0,2,3,4.74,0,9
10,2020,3,7,0600,38.66,110.54,3.87,0,2,3,2.72,0,9
11,2020,3,7,0600,38.50,110.56,3.88,0,1,5,12.93,0,13
12,2020,3,7,0600,38.50,110.58,3.88,0,1,5,12.93,0,13
13,2020,3,7,0600,38.48,110.58,3.88,0,1,5,20.24,0,13
14,2020,3,7,0600,38.46,110.60,3.88,0,2,5,8.49,0,14
15,2020,3,7,0600,38.10,109.90,3.90,0,2,5,6.84,0,15
16,2020,3,7,0600,38.10,109.92,3.90,0,2,5,6.84,0,15
17,2020,3,7,0600,38.08,109.92,3.90,0,2,5,6.84,0,15
18,2020,3,7,0600,38.06,109.92,3.90,0,2,3,3.98,0,15
19,2020,3,7,0600,38.06,109.94,3.90,0,2,3,3.98,0,15
20,2020,3,7,0600,36.40,103.78,3.99,0,2,3,5.95,0,20
21,2020,3,7,0600,36.38,103.72,3.99,0,2,3,8.29,0,21
22,2020,3,7,0600,36.38,103.74,3.99,0,2,3,8.29,0,21
23,2020,3,7,0600,34.82,115.54,4.07,0,3,1,2.27,0,23
24,2020,3,7,0600,34.42,119.84,4.09,0,3,1,3.10,0,24
25,2020,3,7,0600,34.40,119.84,4.09,0,3,1,3.10,0,24
26,2020,3,7,0600,33.22,116.54,4.15,0,3,1,1.01,0,26
27,2020,3,7,0600,32.46,113.34,4.18,0,2,3,6.91,0,28
28,2020,3,7,0600,32.44,113.34,4.18,0,2,3,7.88,0,28
29,2020,3,7,0600,32.34,118.36,4.19,0,3,1,1.45,0,29
30,2020,3,7,0600,32.30,118.38,4.19,0,3,1,2.06,0,30
31,2020,3,7,0600,31.74,117.22,4.22,0,3,1,2.48,0,31
32,2020,3,7,0600,31.72,117.20,4.22,0,3,1,2.00,0,31
33,2020,3,7,0600,31.72,117.22,4.22,0,3,1,2.25,0,31
34,2020,3,7,0600,31.72,117.24,4.22,0,3,1,2.25,0,31
35,2020,3,7,0600,30.42,112.88,4.27,0,3,1,1.24,0,35
36,2020,3,7,0600,30.40,112.88,4.28,0,3,1,1.24,0,35
37,2020,3,7,0600,30.40,112.90,4.28,0,3,1,1.24,0,35
38,2020,3,7,0600,29.42,105.62,4.32,0,3,1,2.03,0,38
39,2020,3,7,0600,29.40,105.62,4.32,0,3,1,2.03,0,38
40,2020,3,7,0600,29.40,105.64,4.32,0,3,1,2.03,0,38
41,2020,3,7,0600,26.66,88.46,4.43,0,3,1,1.54,0,41
42,2020,3,7,0600,26.30,104.70,4.44,0,3,3,3.04,0,42
43,2020,3,7,0600,26.30,104.72,4.44,0,3,3,3.04,0,42
44,2020,3,7,0600,25.90,106.80,4.46,0,2,3,3.78,0,44
45,2020,3,7,0600,25.56,107.22,4.47,0,3,3,2.65,0,45
46,2020,3,7,0600,24.98,104.78,4.49,0,2,3,4.33,0,46
47,2020,3,7,0600,24.98,104.80,4.49,0,2,3,4.33,0,46
48,2020,3,7,0600,24.98,104.82,4.49,0,3,3,3.64,0,46
49,2020,3,7,0600,24.06,104.26,4.53,0,2,5,7.87,0,49
50,2020,3,7,0600,24.06,104.28,4.53,0,2,5,7.87,0,49
51,2020,3,7,0600,24.04,104.78,4.53,0,3,3,3.20,0,51
52,2020,3,7,0600,24.02,104.78,4.53,0,3,3,3.20,0,51
53,2020,3,7,0600,23.60,104.96,4.54,0,2,3,5.49,0,55
54,2020,3,7,0600,23.60,104.98,4.54,0,2,3,5.49,0,55
55,2020,3,7,0600,23.60,105.00,4.54,0,2,5,17.96,0,55
56,2020,3,7,0600,23.56,104.18,4.54,0,2,3,6.57,0,56
57,2020,3,7,0600,23.56,104.20,4.54,0,2,3,6.57,0,56
58,2020,3,7,0600,23.48,105.02,4.55,0,2,5,11.47,0,59
59,2020,3,7,0600,23.48,105.04,4.55,0,2,5,38.55,0,59
60,2020,3,7,0600,23.46,105.04,4.55,0,2,3,7.19,0,59
61,2020,3,7,0600,23.46,105.06,4.55,0,2,3,7.19,0,59
62,2020,3,7,0600,23.32,95.86,4.55,0,2,3,31.25,0,62
63,2020,3,7,0600,23.32,95.88,4.55,0,2,3,31.25,0,62
64,2020,3,7,0600,23.06,99.36,4.56,0,2,3,26.66,0,64
65,2020,3,7,0600,23.06,99.38,4.56,0,2,5,21.86,0,64
66,2020,3,7,0600,23.06,99.40,4.56,0,2,5,21.86,0,64
67,2020,3,7,0600,22.98,99.46,4.56,0,2,5,54.11,0,67
68,2020,3,7,0600,22.98,99.48,4.56,0,2,5,23.24,0,67
69,2020,3,7,0600,22.98,99.50,4.56,0,2,5,23.24,0,67
70,2020,3,7,0600,22.96,99.46,4.56,0,2,5,41.64,0,67
71,2020,3,7,0600,22.96,99.48,4.56,0,2,5,41.63,0,67
72,2020,3,7,0600,21.70,98.74,4.61,0,2,5,16.64,0,72
73,2020,3,7,0600,21.70,98.76,4.61,0,2,5,16.64,0,72
74,2020,3,7,0606,21.40,98.44,4.61,0,3,3,4.81,0,83
75,2020,3,7,0606,21.40,98.46,4.61,0,3,3,4.81,0,83
