# 2019  1 16 18  0 UTC  2020  4 29  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1800,41.16,122.98,3.73,0,2,1,3.37,0,2
2,2019,1,16,1800,41.16,123.00,3.73,0,1,1,4.57,0,2
3,2019,1,16,1800,41.14,122.98,3.73,0,2,1,3.32,0,2
4,2019,1,16,1800,41.12,122.98,3.73,0,2,1,3.32,0,2
5,2019,1,16,1800,41.12,123.00,3.73,0,2,1,3.32,0,2
6,2019,1,16,1800,40.54,141.50,3.77,0,2,1,6.30,0,6
7,2019,1,16,1800,40.20,127.30,3.79,0,2,3,1.26,0,7
8,2019,1,16,1800,39.96,118.56,3.80,0,2,1,1.80,0,8
9,2019,1,16,1800,38.12,117.78,3.90,0,2,1,1.04,0,9
10,2019,1,16,1800,37.48,121.46,3.93,0,2,1,1.59,0,10
11,2019,1,16,1800,37.08,111.98,3.95,0,2,3,.79,0,11
12,2019,1,16,1800,36.74,114.10,3.97,0,2,1,2.05,0,12
13,2019,1,16,1800,35.94,140.66,4.01,0,2,1,2.56,0,13
14,2019,1,16,1800,35.62,110.56,4.03,0,2,1,2.80,0,14
15,2019,1,16,1800,35.62,110.58,4.03,0,2,1,2.80,0,14
16,2019,1,16,1800,35.42,111.30,4.04,0,1,1,2.52,0,16
17,2019,1,16,1800,35.42,111.32,4.04,0,1,1,2.52,0,16
18,2019,1,16,1800,35.10,111.86,4.06,0,2,1,.71,0,18
19,2019,1,16,1800,34.80,118.82,4.07,0,2,1,2.42,0,19
20,2019,1,16,1800,34.78,118.80,4.07,0,2,1,1.70,0,20
21,2019,1,16,1800,34.64,115.94,4.08,0,2,1,.89,0,22
22,2019,1,16,1800,34.64,115.96,4.08,0,2,1,1.60,0,22
23,2019,1,16,1800,34.64,115.98,4.08,0,2,1,1.60,0,22
24,2019,1,16,1800,34.62,115.98,4.08,0,2,1,1.60,0,22
25,2019,1,16,1800,34.46,133.44,4.09,0,2,1,4.76,0,25
26,2019,1,16,1800,34.42,119.84,4.09,0,2,1,6.17,0,26
27,2019,1,16,1800,34.40,119.84,4.09,0,2,1,6.17,0,26
28,2019,1,16,1800,34.34,108.70,4.09,0,2,3,.70,0,28
29,2019,1,16,1800,34.24,132.52,4.10,0,2,1,3.41,0,29
30,2019,1,16,1800,34.22,111.24,4.10,0,2,1,1.72,0,30
31,2019,1,16,1800,34.22,111.26,4.10,0,2,1,1.72,0,30
32,2019,1,16,1800,33.72,113.20,4.12,0,2,3,1.22,0,32
33,2019,1,16,1800,33.72,113.22,4.12,0,2,3,1.22,0,32
34,2019,1,16,1800,33.24,119.12,4.15,0,2,1,.91,0,34
35,2019,1,16,1800,33.06,114.24,4.15,0,2,3,1.13,0,35
36,2019,1,16,1800,33.06,114.26,4.15,0,2,3,1.13,0,35
37,2019,1,16,1800,32.98,113.58,4.16,0,2,3,1.01,0,37
38,2019,1,16,1800,32.62,119.44,4.17,0,2,1,.72,0,38
39,2019,1,16,1800,32.38,116.40,4.19,0,2,3,1.30,0,39
40,2019,1,16,1800,32.36,116.40,4.19,0,2,3,1.30,0,39
41,2019,1,16,1800,32.20,118.72,4.19,0,2,1,1.11,0,42
42,2019,1,16,1800,32.20,118.74,4.19,0,2,1,2.46,0,42
43,2019,1,16,1800,32.20,118.76,4.19,0,2,1,2.46,0,42
44,2019,1,16,1800,31.96,120.34,4.21,0,1,3,2.81,0,45
45,2019,1,16,1800,31.96,120.36,4.21,0,1,3,3.38,0,45
46,2019,1,16,1800,31.76,121.00,4.21,0,2,3,1.97,0,46
47,2019,1,16,1800,31.70,120.08,4.22,0,2,1,1.55,0,47
48,2019,1,16,1800,31.56,116.04,4.22,0,2,3,3.07,0,49
49,2019,1,16,1800,31.56,116.06,4.22,0,2,3,3.78,0,49
50,2019,1,16,1800,31.56,116.08,4.22,0,2,3,3.78,0,49
51,2019,1,16,1800,31.44,121.42,4.23,0,2,1,2.20,0,51
52,2019,1,16,1800,31.42,118.32,4.23,0,2,3,1.94,0,52
53,2019,1,16,1800,30.64,114.42,4.26,0,2,1,1.38,0,53
54,2019,1,16,1800,30.64,114.44,4.26,0,2,1,1.38,0,53
55,2019,1,16,1800,30.64,114.46,4.26,0,2,1,1.10,0,53
56,2019,1,16,1800,30.50,116.24,4.27,0,2,3,1.50,0,56
57,2019,1,16,1800,30.50,120.94,4.27,0,2,3,1.97,0,57
58,2019,1,16,1800,30.48,116.24,4.27,0,2,3,1.50,0,56
59,2019,1,16,1800,30.42,111.12,4.27,0,2,3,1.15,0,59
60,2019,1,16,1800,30.42,111.88,4.27,0,2,3,2.82,0,60
61,2019,1,16,1800,29.02,103.26,4.33,0,2,1,2.12,0,62
62,2019,1,16,1800,29.02,103.28,4.33,0,2,1,2.12,0,62
63,2019,1,16,1800,27.74,100.74,4.39,0,2,1,3.93,0,65
64,2019,1,16,1800,27.74,100.76,4.39,0,2,1,3.93,0,65
65,2019,1,16,1800,27.72,100.76,4.39,0,1,1,6.21,0,65
66,2019,1,16,1800,26.66,95.24,4.43,0,2,3,1.90,0,67
67,2019,1,16,1800,26.66,95.26,4.43,0,2,3,1.90,0,67
68,2019,1,16,1800,26.64,95.28,4.43,0,2,1,1.27,0,69
69,2019,1,16,1800,26.62,95.28,4.43,0,2,3,1.27,0,69
70,2019,1,16,1800,26.60,101.62,4.43,0,2,1,2.28,0,72
71,2019,1,16,1800,26.60,101.64,4.43,0,2,1,2.28,0,72
72,2019,1,16,1800,26.58,101.64,4.43,0,2,1,6.06,0,72
73,2019,1,16,1800,26.58,101.66,4.43,0,2,1,3.71,0,72
74,2019,1,16,1800,26.58,101.68,4.43,0,2,1,3.71,0,72
75,2019,1,16,1800,26.16,118.58,4.45,0,2,3,1.63,0,75
76,2019,1,16,1800,26.14,118.60,4.45,0,2,3,1.04,0,76
77,2019,1,16,1800,25.90,102.40,4.46,0,2,3,1.69,0,77
78,2019,1,16,1800,25.82,116.92,4.46,0,2,1,.83,0,78
79,2019,1,16,1806,24.34,85.44,4.52,0,2,1,2.33,0,79
80,2019,1,16,1806,23.84,86.78,4.53,0,2,1,1.95,0,80
81,2019,1,16,1806,23.78,86.34,4.54,0,2,1,5.91,0,83
82,2019,1,16,1806,23.78,86.36,4.54,0,2,1,5.91,0,83
83,2019,1,16,1806,23.78,86.38,4.54,0,2,1,5.91,0,83
84,2019,1,16,1806,23.78,86.40,4.54,0,2,1,3.43,0,83
85,2019,1,16,1806,23.78,86.42,4.54,0,2,1,3.44,0,83
86,2019,1,16,1806,23.68,86.08,4.54,0,2,1,3.57,0,87
87,2019,1,16,1806,23.68,86.10,4.54,0,2,1,3.57,0,87
88,2019,1,16,1806,23.04,86.00,4.56,0,2,3,2.29,0,89
89,2019,1,16,1806,23.04,86.02,4.56,0,2,3,2.29,0,89
90,2019,1,16,1806,23.02,86.04,4.56,0,2,1,2.30,0,90
91,2019,1,16,1806,22.96,100.28,4.56,0,2,3,3.62,0,91
92,2019,1,16,1806,22.78,86.20,4.57,0,2,1,1.34,0,93
93,2019,1,16,1806,22.78,86.22,4.57,0,2,1,1.34,0,93
94,2019,1,16,1806,21.82,104.94,4.60,0,2,1,2.11,0,94
95,2019,1,16,1806,20.96,85.12,4.63,0,2,1,1.63,0,99
96,2019,1,16,1806,20.96,85.14,4.63,0,2,1,1.63,0,99
97,2019,1,16,1806,20.96,85.16,4.63,0,2,1,1.63,0,99
98,2019,1,16,1806,20.96,85.18,4.63,0,2,1,5.79,0,99
99,2019,1,16,1806,20.96,85.20,4.63,0,2,1,5.81,0,99
100,2019,1,16,1806,19.88,97.02,4.66,0,1,1,5.07,0,100
101,2019,1,16,1806,18.38,96.28,4.70,0,1,3,8.53,0,101
102,2019,1,16,1806,17.38,96.14,4.73,0,1,3,7.70,0,103
103,2019,1,16,1806,17.36,96.14,4.73,0,1,1,12.61,0,103
104,2019,1,16,1806,17.26,103.70,4.73,0,1,1,4.20,0,104
105,2019,1,16,1806,16.78,102.84,4.75,0,3,3,1.55,0,105
106,2019,1,16,1806,15.54,103.96,4.78,0,2,5,3.16,0,108
107,2019,1,16,1806,15.54,103.98,4.78,0,2,5,3.16,0,108
108,2019,1,16,1806,15.52,103.98,4.78,0,2,5,8.21,0,108
109,2019,1,16,1806,14.30,103.90,4.80,0,2,5,12.86,0,109
110,2019,1,16,1806,14.30,103.92,4.80,0,2,5,5.30,0,109
111,2019,1,16,1806,14.30,103.94,4.80,0,2,5,5.30,0,109
112,2019,1,16,1806,14.28,103.90,4.80,0,2,3,4.46,0,109
113,2019,1,16,1806,14.28,103.92,4.80,0,2,3,4.46,0,109
114,2019,1,16,1806,14.16,101.96,4.81,0,2,3,1.27,0,114
115,2019,1,16,1806,13.80,105.48,4.81,0,2,5,11.09,0,115
116,2019,1,16,1806,-2.36,110.36,4.95,0,1,1,9.93,0,116
117,2019,1,16,1806,-13.44,141.76,4.82,0,1,3,17.14,0,117
118,2019,1,16,1806,-20.68,123.84,4.64,0,3,5,16.01,0,119
119,2019,1,16,1806,-20.68,123.86,4.64,0,2,5,20.47,0,119
120,2019,1,16,1806,-20.90,117.84,4.63,0,1,3,31.42,0,120
121,2019,1,16,1806,-21.28,124.96,4.62,0,1,3,33.75,0,121
122,2019,1,16,1806,-21.58,125.50,4.61,0,1,3,27.38,0,122
123,2019,1,16,1806,-21.90,133.44,4.60,0,2,5,98.03,0,127
124,2019,1,16,1806,-21.90,133.46,4.60,0,2,1,200.91,0,127
125,2019,1,16,1806,-21.90,133.48,4.60,0,2,5,127.16,0,127
126,2019,1,16,1806,-21.92,133.44,4.60,0,2,1,118.57,0,127
127,2019,1,16,1806,-21.92,133.46,4.60,0,2,5,286.60,0,127
128,2019,1,16,1806,-21.92,133.48,4.60,0,2,5,150.09,0,127
129,2019,1,16,1806,-22.16,118.92,4.59,0,1,3,7.93,0,129
130,2019,1,16,1806,-22.56,140.28,4.58,0,1,3,11.24,0,130
131,2019,1,16,1806,-22.58,140.28,4.58,0,1,3,10.34,0,130
132,2019,1,16,1806,-22.74,136.82,4.57,0,2,1,2.47,0,133
133,2019,1,16,1806,-22.76,136.82,4.57,0,2,3,2.81,0,133
134,2019,1,16,1806,-23.06,129.90,4.56,0,3,3,8.85,0,137
135,2019,1,16,1806,-23.06,129.92,4.56,0,2,3,18.92,0,137
136,2019,1,16,1806,-23.08,129.90,4.56,0,2,3,8.40,0,137
137,2019,1,16,1806,-23.08,129.92,4.56,0,2,3,27.07,0,137
138,2019,1,16,1806,-23.26,125.20,4.55,0,3,3,18.35,0,140
139,2019,1,16,1806,-23.28,125.18,4.55,0,2,3,14.57,0,140
140,2019,1,16,1806,-23.28,125.20,4.55,0,2,5,66.43,0,140
141,2019,1,16,1806,-23.28,125.22,4.55,0,2,3,20.92,0,140
142,2019,1,16,1806,-23.30,118.44,4.55,0,1,3,5.06,0,142
143,2019,1,16,1806,-23.46,125.84,4.55,0,1,3,33.11,0,143
144,2019,1,16,1806,-23.48,125.40,4.55,0,1,3,39.11,0,144
145,2019,1,16,1806,-23.48,125.50,4.55,0,1,3,32.67,0,145
146,2019,1,16,1806,-23.48,125.54,4.55,0,1,3,24.28,0,146
147,2019,1,16,1806,-23.52,125.36,4.54,0,1,3,26.32,0,147
148,2019,1,16,1806,-23.72,126.54,4.54,0,1,1,21.18,0,148
149,2019,1,16,1806,-23.72,133.26,4.54,0,2,3,5.30,0,165
150,2019,1,16,1806,-23.72,133.28,4.54,0,2,3,5.67,0,165
151,2019,1,16,1806,-23.72,133.36,4.54,0,2,3,3.94,0,151
152,2019,1,16,1806,-23.72,133.46,4.54,0,2,5,6.88,0,160
153,2019,1,16,1806,-23.72,133.48,4.54,0,2,5,11.67,0,160
154,2019,1,16,1806,-23.74,133.24,4.54,0,2,3,4.12,0,165
155,2019,1,16,1806,-23.74,133.26,4.54,0,2,5,12.41,0,165
156,2019,1,16,1806,-23.74,133.28,4.54,0,2,3,7.81,0,165
157,2019,1,16,1806,-23.74,133.30,4.54,0,2,3,4.31,0,165
158,2019,1,16,1806,-23.74,133.32,4.54,0,2,3,5.09,0,165
159,2019,1,16,1806,-23.74,133.46,4.54,0,2,3,3.74,0,160
160,2019,1,16,1806,-23.74,133.48,4.54,0,2,5,14.80,0,160
161,2019,1,16,1806,-23.76,133.24,4.54,0,2,5,7.47,0,165
162,2019,1,16,1806,-23.76,133.26,4.54,0,2,3,6.58,0,165
163,2019,1,16,1806,-23.76,133.28,4.54,0,2,3,6.58,0,165
164,2019,1,16,1806,-23.76,133.30,4.54,0,2,5,28.61,0,165
165,2019,1,16,1806,-23.76,133.32,4.54,0,2,5,37.73,0,165
166,2019,1,16,1806,-23.76,133.48,4.54,0,2,5,10.50,0,160
167,2019,1,16,1806,-23.78,133.28,4.54,0,2,3,7.25,0,165
168,2019,1,16,1806,-23.78,133.30,4.54,0,2,5,10.12,0,165
169,2019,1,16,1806,-23.80,133.28,4.54,0,2,3,7.25,0,165
170,2019,1,16,1806,-23.82,125.82,4.53,0,1,3,24.88,0,170
171,2019,1,16,1806,-23.82,126.26,4.53,0,1,3,46.43,0,171
172,2019,1,16,1806,-23.82,126.40,4.53,0,1,3,41.10,0,175
173,2019,1,16,1806,-23.82,126.50,4.53,0,1,3,39.77,0,173
174,2019,1,16,1806,-23.84,119.52,4.53,0,1,1,16.05,0,174
175,2019,1,16,1806,-23.84,126.40,4.53,0,1,3,45.84,0,175
176,2019,1,16,1806,-23.84,126.44,4.53,0,1,3,39.42,0,176
177,2019,1,16,1806,-23.86,133.24,4.53,0,2,1,4.76,0,178
178,2019,1,16,1806,-23.86,133.26,4.53,0,2,5,11.74,0,178
179,2019,1,16,1806,-23.98,125.34,4.53,0,1,3,14.98,0,179
180,2019,1,16,1806,-24.20,121.52,4.52,0,1,3,22.50,0,180
181,2019,1,16,1806,-24.22,130.94,4.52,0,2,3,17.69,0,181
182,2019,1,16,1806,-24.24,138.56,4.52,0,1,3,8.69,0,183
183,2019,1,16,1806,-24.24,138.58,4.52,0,1,1,16.21,0,183
184,2019,1,16,1806,-24.26,138.62,4.52,0,1,1,5.74,0,184
185,2019,1,16,1806,-24.52,130.50,4.51,0,1,3,35.78,0,185
186,2019,1,16,1806,-24.56,130.56,4.51,0,1,3,31.75,0,186
187,2019,1,16,1806,-25.22,148.06,4.48,0,2,3,3.65,0,187
188,2019,1,16,1806,-25.26,148.40,4.48,0,2,3,2.38,0,188
189,2019,1,16,1806,-25.54,123.22,4.47,0,1,3,10.83,0,189
190,2019,1,16,1806,-25.56,123.22,4.47,0,1,1,9.69,0,189
191,2019,1,16,1806,-26.32,128.22,4.44,0,2,3,20.37,0,191
192,2019,1,16,1806,-26.32,128.24,4.44,0,2,3,18.05,0,191
193,2019,1,16,1806,-26.34,128.24,4.44,0,2,1,11.84,0,191
194,2019,1,16,1806,-26.96,138.16,4.42,0,1,1,7.74,0,194
195,2019,1,16,1806,-27.00,137.32,4.42,0,1,1,7.48,0,195
196,2019,1,16,1806,-27.32,138.18,4.40,0,2,3,3.57,0,196
197,2019,1,16,1806,-27.50,137.82,4.40,0,1,1,12.03,0,197
198,2019,1,16,1806,-27.90,148.24,4.38,0,2,3,2.36,0,201
199,2019,1,16,1806,-27.92,148.24,4.38,0,2,3,2.36,0,201
200,2019,1,16,1806,-27.92,148.26,4.38,0,2,3,2.36,0,201
201,2019,1,16,1806,-27.94,148.26,4.38,0,2,5,12.00,0,201
202,2019,1,16,1806,-27.94,148.28,4.38,0,2,5,6.59,0,201
203,2019,1,16,1806,-28.32,138.04,4.36,0,1,1,13.10,0,204
204,2019,1,16,1806,-28.34,138.04,4.36,0,1,1,13.10,0,204
205,2019,1,16,1806,-28.36,138.08,4.36,0,1,1,22.26,0,205
206,2019,1,16,1806,-28.36,138.10,4.36,0,1,1,18.77,0,205
207,2019,1,16,1806,-28.68,119.86,4.35,0,2,3,2.25,0,207
208,2019,1,16,1806,-29.08,123.12,4.33,0,2,5,4.20,0,208
209,2019,1,16,1811,-30.60,120.48,4.27,0,2,3,3.26,0,209
210,2019,1,16,1811,-31.20,149.26,4.24,0,2,5,4.84,0,212
211,2019,1,16,1811,-31.20,149.28,4.24,0,2,3,3.24,0,212
212,2019,1,16,1811,-31.22,149.26,4.24,0,2,5,4.84,0,212
213,2019,1,16,1811,-31.22,149.28,4.24,0,2,3,3.24,0,212
214,2019,1,16,1811,-31.24,149.26,4.24,0,2,3,4.55,0,212
215,2019,1,16,1811,-31.66,148.78,4.22,0,2,5,4.62,0,215
216,2019,1,16,1811,-31.68,122.08,4.22,0,1,1,4.83,0,216
217,2019,1,16,1811,-31.68,122.10,4.22,0,1,1,4.83,0,216
218,2019,1,16,1811,-31.68,148.78,4.22,0,2,5,4.26,0,215
219,2019,1,16,1811,-32.58,115.76,4.18,0,1,3,3.65,0,219
220,2019,1,16,1811,-32.72,151.82,4.17,0,1,3,5.04,0,221
