# 2019 12 17 19 30 UTC  2020  3 18 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1930,43.28,132.30,3.61,0,2,1,1.23,0,1
2,2019,12,17,1930,41.16,120.98,3.73,0,2,3,1.85,0,6
3,2019,12,17,1930,41.16,121.00,3.73,0,2,3,1.85,0,6
4,2019,12,17,1930,41.16,122.98,3.73,0,2,1,1.84,0,7
5,2019,12,17,1930,41.16,123.00,3.73,0,2,1,3.74,0,5
6,2019,12,17,1930,41.14,121.00,3.73,0,2,1,2.72,0,6
7,2019,12,17,1930,41.14,122.98,3.73,0,1,1,5.87,0,7
8,2019,12,17,1930,41.12,122.98,3.73,0,1,1,5.87,0,7
9,2019,12,17,1930,41.12,123.00,3.73,0,1,1,5.87,0,7
10,2019,12,17,1930,40.44,125.82,3.77,0,2,3,1.32,0,10
11,2019,12,17,1930,40.44,125.84,3.77,0,2,3,1.32,0,10
12,2019,12,17,1930,39.96,118.56,3.80,0,1,1,2.98,0,12
13,2019,12,17,1930,39.70,118.88,3.81,0,2,3,1.04,0,14
14,2019,12,17,1930,39.68,118.88,3.81,0,2,1,1.31,0,14
15,2019,12,17,1930,39.68,118.90,3.81,0,2,1,1.31,0,14
16,2019,12,17,1930,39.66,118.40,3.82,0,2,1,1.06,0,16
17,2019,12,17,1930,39.66,118.42,3.82,0,2,1,1.06,0,16
18,2019,12,17,1930,39.66,118.90,3.82,0,2,1,1.31,0,14
19,2019,12,17,1930,39.60,117.94,3.82,0,2,1,.84,0,19
20,2019,12,17,1930,39.60,117.96,3.82,0,2,1,.74,0,19
21,2019,12,17,1930,39.44,118.46,3.83,0,1,1,2.66,0,21
22,2019,12,17,1930,39.04,117.48,3.85,0,2,1,2.21,0,22
23,2019,12,17,1930,37.56,118.18,3.93,0,2,1,1.00,0,23
24,2019,12,17,1930,37.04,114.16,3.96,0,2,1,.87,0,24
25,2019,12,17,1930,36.10,117.82,4.00,0,2,1,2.15,0,25
26,2019,12,17,1930,36.08,117.82,4.01,0,2,1,2.15,0,25
27,2019,12,17,1930,36.08,117.84,4.01,0,2,1,2.15,0,25
