# 2019 12 17 19 50 UTC  2020  3 18 15 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1953,41.16,122.98,3.73,0,2,1,1.42,0,4
2,2019,12,17,1953,41.16,123.00,3.73,0,2,1,2.81,0,2
3,2019,12,17,1953,41.14,121.00,3.73,0,2,1,2.21,0,3
4,2019,12,17,1953,41.14,122.98,3.73,0,2,1,3.52,0,4
5,2019,12,17,1953,41.12,122.98,3.73,0,2,1,3.52,0,4
6,2019,12,17,1953,41.12,123.00,3.73,0,2,1,3.52,0,4
7,2019,12,17,1953,40.06,124.14,3.79,0,2,1,.84,0,7
8,2019,12,17,1953,40.06,124.16,3.79,0,2,3,.84,0,7
9,2019,12,17,1953,39.96,118.54,3.80,0,2,1,1.14,0,10
10,2019,12,17,1953,39.96,118.56,3.80,0,2,1,1.45,0,10
11,2019,12,17,1953,39.76,118.80,3.81,0,2,3,.71,0,11
12,2019,12,17,1953,39.76,126.38,3.81,0,2,3,1.27,0,12
13,2019,12,17,1953,39.74,118.80,3.81,0,2,3,.71,0,11
14,2019,12,17,1953,39.74,118.82,3.81,0,2,3,.71,0,11
15,2019,12,17,1953,39.70,118.88,3.81,0,2,3,1.72,0,15
16,2019,12,17,1953,39.68,118.88,3.81,0,2,1,1.49,0,15
17,2019,12,17,1953,39.68,118.90,3.81,0,2,1,1.49,0,15
18,2019,12,17,1953,39.66,118.40,3.82,0,2,1,1.94,0,18
19,2019,12,17,1953,39.66,118.42,3.82,0,2,1,1.94,0,18
20,2019,12,17,1953,39.66,118.90,3.82,0,2,1,1.49,0,15
21,2019,12,17,1953,39.64,117.96,3.82,0,2,3,.89,0,21
22,2019,12,17,1953,39.62,117.96,3.82,0,2,3,.89,0,21
23,2019,12,17,1953,39.58,127.08,3.82,0,2,1,2.00,0,23
24,2019,12,17,1953,39.52,118.08,3.82,0,2,3,1.30,0,24
25,2019,12,17,1953,39.44,118.46,3.83,0,2,1,1.24,0,25
26,2019,12,17,1953,39.04,117.48,3.85,0,2,1,1.77,0,26
27,2019,12,17,1953,38.12,116.84,3.90,0,2,1,2.41,0,27
28,2019,12,17,1953,38.12,116.86,3.90,0,2,1,2.41,0,27
29,2019,12,17,1953,36.12,117.82,4.00,0,2,1,1.27,0,30
30,2019,12,17,1953,36.10,117.82,4.00,0,2,1,1.99,0,30
31,2019,12,17,1953,36.08,117.82,4.01,0,2,1,1.90,0,30
32,2019,12,17,1953,36.08,117.84,4.01,0,2,1,1.90,0,30
33,2019,12,17,1953,36.02,129.38,4.01,0,2,1,2.18,0,33
34,2019,12,17,1953,35.56,140.10,4.03,0,2,1,1.86,0,34
35,2019,12,17,1953,35.34,118.86,4.04,0,2,1,2.37,0,35
36,2019,12,17,1953,35.34,118.88,4.04,0,2,1,2.37,0,35
37,2019,12,17,1953,35.20,134.78,4.05,0,1,3,5.13,0,37
38,2019,12,17,1953,35.18,117.86,4.05,0,2,1,1.18,0,38
39,2019,12,17,1953,34.36,131.06,4.09,0,1,3,7.52,0,39
40,2019,12,17,1953,27.20,117.78,4.41,0,2,3,4.09,0,40
41,2019,12,17,1953,26.98,117.60,4.42,0,2,5,3.44,0,41
42,2019,12,17,1953,24.90,102.96,4.50,0,2,3,2.16,0,42
43,2019,12,17,1953,24.90,102.98,4.50,0,2,3,2.16,0,42
44,2019,12,17,1953,24.88,102.98,4.50,0,2,1,2.16,0,42
45,2019,12,17,1953,24.62,102.86,4.51,0,1,1,4.31,0,45
46,2019,12,17,1953,23.98,109.98,4.53,0,1,3,4.36,0,46
47,2019,12,17,1953,23.36,113.16,4.55,0,2,1,2.30,0,47
48,2019,12,17,1953,22.90,100.28,4.57,0,2,1,2.39,0,48
49,2019,12,17,1953,21.16,110.38,4.62,0,3,3,3.12,0,49
50,2019,12,17,1953,20.60,96.90,4.64,0,2,1,2.97,0,50
51,2019,12,17,1953,19.08,95.44,4.68,0,1,1,4.58,0,51
52,2019,12,17,1953,18.64,95.60,4.70,0,1,1,3.89,0,52
53,2019,12,17,1953,17.78,95.68,4.72,0,2,1,3.48,0,54
54,2019,12,17,1953,17.78,95.70,4.72,0,2,1,3.48,0,54
55,2019,12,17,1953,16.96,103.22,4.74,0,1,3,6.52,0,55
56,2019,12,17,1953,16.94,96.48,4.74,0,1,3,4.22,0,57
57,2019,12,17,1953,16.94,96.50,4.74,0,1,3,4.22,0,57
58,2019,12,17,1953,16.64,120.78,4.75,0,2,3,3.00,0,59
59,2019,12,17,1953,16.62,120.78,4.75,0,2,3,3.16,0,59
60,2019,12,17,1953,16.34,102.50,4.76,0,2,3,2.57,0,60
61,2019,12,17,1953,14.44,107.86,4.80,0,1,1,3.95,0,63
62,2019,12,17,1953,14.44,107.88,4.80,0,1,1,3.95,0,63
63,2019,12,17,1953,14.42,107.88,4.80,0,1,1,4.37,0,63
64,2019,12,17,1953,14.40,102.24,4.80,0,1,1,5.30,0,64
65,2019,12,17,1953,14.40,102.26,4.80,0,1,1,5.30,0,64
66,2019,12,17,1958,-5.54,149.70,4.93,0,2,1,3.08,0,66
67,2019,12,17,1958,-13.06,143.18,4.83,0,2,5,7.83,0,67
68,2019,12,17,1958,-13.06,143.20,4.83,0,2,5,6.67,0,67
69,2019,12,17,1958,-13.08,143.18,4.83,0,2,3,6.18,0,67
70,2019,12,17,1958,-13.56,130.40,4.82,0,2,1,4.05,0,70
71,2019,12,17,1958,-15.28,125.00,4.78,0,2,3,4.23,0,74
72,2019,12,17,1958,-15.28,125.02,4.78,0,2,3,4.30,0,74
73,2019,12,17,1958,-15.30,125.00,4.78,0,2,3,4.98,0,74
74,2019,12,17,1958,-15.30,125.02,4.78,0,2,5,9.94,0,74
75,2019,12,17,1958,-15.74,143.32,4.77,0,2,3,2.94,0,75
76,2019,12,17,1958,-15.82,134.86,4.77,0,2,5,5.06,0,76
77,2019,12,17,1958,-16.10,142.46,4.76,0,2,3,4.05,0,78
78,2019,12,17,1958,-16.12,142.46,4.76,0,2,5,5.63,0,78
79,2019,12,17,1958,-16.12,142.48,4.76,0,2,3,2.85,0,78
80,2019,12,17,1958,-16.50,137.70,4.75,0,2,5,6.45,0,81
81,2019,12,17,1958,-16.52,137.70,4.75,0,2,5,6.54,0,81
82,2019,12,17,1958,-17.48,145.16,4.73,0,2,3,3.06,0,82
83,2019,12,17,1958,-17.50,144.86,4.73,0,2,3,1.43,0,85
84,2019,12,17,1958,-17.50,145.18,4.73,0,2,3,4.51,0,84
85,2019,12,17,1958,-17.52,144.86,4.73,0,2,3,2.03,0,85
86,2019,12,17,1958,-17.54,144.78,4.73,0,2,3,4.26,0,87
87,2019,12,17,1958,-17.54,144.80,4.73,0,1,1,5.37,0,87
88,2019,12,17,1958,-17.56,144.78,4.73,0,2,3,2.60,0,87
89,2019,12,17,1958,-17.66,144.76,4.72,0,2,3,1.98,0,91
90,2019,12,17,1958,-17.66,144.78,4.72,0,2,3,2.84,0,91
91,2019,12,17,1958,-17.68,144.78,4.72,0,2,3,3.09,0,91
92,2019,12,17,1958,-17.90,142.56,4.72,0,2,3,5.04,0,92
93,2019,12,17,1958,-17.92,142.56,4.72,0,2,3,4.33,0,92
94,2019,12,17,1958,-17.92,144.84,4.72,0,2,3,3.79,0,94
95,2019,12,17,1958,-17.94,144.98,4.72,0,2,3,1.90,0,97
96,2019,12,17,1958,-17.96,144.88,4.72,0,2,1,1.85,0,99
97,2019,12,17,1958,-17.96,144.98,4.72,0,2,3,3.40,0,97
98,2019,12,17,1958,-17.98,144.86,4.71,0,2,3,2.89,0,99
99,2019,12,17,1958,-17.98,144.88,4.71,0,2,3,3.59,0,99
100,2019,12,17,1958,-17.98,144.90,4.71,0,2,3,3.02,0,99
101,2019,12,17,1958,-17.98,144.94,4.71,0,2,3,2.16,0,101
102,2019,12,17,1958,-17.98,144.96,4.71,0,2,1,1.77,0,101
103,2019,12,17,1958,-17.98,145.32,4.71,0,2,3,7.58,0,104
104,2019,12,17,1958,-17.98,145.34,4.71,0,2,3,8.50,0,104
105,2019,12,17,1958,-17.98,145.36,4.71,0,2,3,6.60,0,104
106,2019,12,17,1958,-18.00,145.34,4.71,0,2,3,8.45,0,104
107,2019,12,17,1958,-18.04,143.72,4.71,0,2,3,3.59,0,109
108,2019,12,17,1958,-18.06,142.66,4.71,0,2,3,2.32,0,108
109,2019,12,17,1958,-18.06,143.72,4.71,0,2,5,6.68,0,109
110,2019,12,17,1958,-18.14,143.80,4.71,0,2,3,3.48,0,111
111,2019,12,17,1958,-18.14,143.82,4.71,0,2,3,5.47,0,111
112,2019,12,17,1958,-18.16,143.68,4.71,0,2,5,8.63,0,112
113,2019,12,17,1958,-18.18,143.68,4.71,0,2,3,4.71,0,112
114,2019,12,17,1958,-18.38,143.72,4.70,0,2,3,11.40,0,117
115,2019,12,17,1958,-18.38,143.74,4.70,0,2,3,11.77,0,115
116,2019,12,17,1958,-18.38,143.76,4.70,0,2,3,10.99,0,115
117,2019,12,17,1958,-18.40,143.70,4.70,0,2,5,19.00,0,117
118,2019,12,17,1958,-18.40,143.72,4.70,0,2,5,17.97,0,117
119,2019,12,17,1958,-18.40,143.98,4.70,0,2,1,2.77,0,119
120,2019,12,17,1958,-18.42,143.70,4.70,0,2,5,17.35,0,117
121,2019,12,17,1958,-18.42,143.72,4.70,0,2,3,13.36,0,117
122,2019,12,17,1958,-18.96,143.70,4.69,0,2,3,5.34,0,123
123,2019,12,17,1958,-18.96,143.72,4.69,0,2,5,9.21,0,123
124,2019,12,17,1958,-18.98,143.70,4.69,0,2,3,3.96,0,123
125,2019,12,17,1958,-18.98,143.72,4.69,0,2,5,8.52,0,123
126,2019,12,17,1958,-18.98,143.74,4.69,0,2,1,4.69,0,123
127,2019,12,17,1958,-19.04,145.70,4.69,0,2,3,9.18,0,127
128,2019,12,17,1958,-19.08,145.68,4.68,0,2,3,5.34,0,129
129,2019,12,17,1958,-19.08,145.70,4.68,0,2,5,10.96,0,129
130,2019,12,17,1958,-19.08,145.74,4.68,0,2,3,5.24,0,130
131,2019,12,17,1958,-19.20,145.94,4.68,0,2,3,2.86,0,131
132,2019,12,17,1958,-19.22,145.94,4.68,0,2,3,2.08,0,131
133,2019,12,17,1958,-19.64,129.24,4.67,0,1,1,8.52,0,133
134,2019,12,17,1958,-19.66,129.24,4.67,0,1,3,6.38,0,133
135,2019,12,17,1958,-19.84,143.42,4.66,0,2,1,1.54,0,135
136,2019,12,17,1958,-20.06,130.16,4.66,0,1,3,7.41,0,136
137,2019,12,17,1958,-20.22,144.16,4.65,0,2,5,7.32,0,144
138,2019,12,17,1958,-20.22,144.18,4.65,0,2,5,7.46,0,144
139,2019,12,17,1958,-20.22,144.20,4.65,0,2,3,5.07,0,144
140,2019,12,17,1958,-20.24,144.16,4.65,0,2,3,6.66,0,144
141,2019,12,17,1958,-20.24,144.18,4.65,0,2,3,6.32,0,144
142,2019,12,17,1958,-20.24,144.20,4.65,0,2,3,6.38,0,144
143,2019,12,17,1958,-20.26,144.16,4.65,0,2,3,5.76,0,144
144,2019,12,17,1958,-20.26,144.18,4.65,0,2,5,12.07,0,144
145,2019,12,17,1958,-20.28,144.18,4.65,0,2,3,4.62,0,144
146,2019,12,17,1958,-21.14,118.36,4.62,0,1,1,7.14,0,147
147,2019,12,17,1958,-21.14,118.38,4.62,0,1,3,7.23,0,147
148,2019,12,17,1958,-22.62,140.28,4.58,0,1,3,10.96,0,148
149,2019,12,17,1958,-22.68,131.28,4.57,0,1,1,11.44,0,149
150,2019,12,17,1958,-24.48,151.26,4.51,0,2,5,15.12,0,150
151,2019,12,17,1958,-25.48,131.90,4.47,0,1,1,9.60,0,151
152,2019,12,17,1958,-25.74,151.06,4.46,0,2,3,2.65,0,153
153,2019,12,17,1958,-25.76,151.06,4.46,0,1,3,10.66,0,153
154,2019,12,17,1958,-27.34,150.90,4.40,0,2,3,2.63,0,161
155,2019,12,17,1958,-27.36,150.90,4.40,0,2,5,4.76,0,161
156,2019,12,17,1958,-27.38,150.86,4.40,0,2,3,3.23,0,161
157,2019,12,17,1958,-27.38,150.88,4.40,0,2,3,5.11,0,161
158,2019,12,17,1958,-27.38,150.90,4.40,0,2,3,2.20,0,161
159,2019,12,17,1958,-27.40,150.90,4.40,0,2,5,5.61,0,161
160,2019,12,17,1958,-27.40,150.92,4.40,0,2,5,4.44,0,161
161,2019,12,17,1958,-27.42,150.90,4.40,0,2,5,23.70,0,161
162,2019,12,17,1958,-27.78,121.18,4.39,0,1,3,3.79,0,162
163,2019,12,17,1958,-28.60,152.30,4.35,0,3,3,3.37,0,163
164,2019,12,17,1958,-28.72,114.62,4.35,0,1,3,4.89,0,164
165,2019,12,17,1958,-28.84,152.32,4.34,0,2,3,5.82,0,165
166,2019,12,17,1958,-29.28,152.14,4.32,0,1,1,14.63,0,166
167,2019,12,17,1958,-29.32,152.06,4.32,0,2,5,39.13,0,167
168,2019,12,17,1958,-29.32,152.08,4.32,0,2,3,10.47,0,167
169,2019,12,17,1958,-29.34,152.04,4.32,0,2,5,27.16,0,167
170,2019,12,17,1958,-29.34,152.06,4.32,0,2,5,38.71,0,167
171,2019,12,17,1958,-29.36,152.02,4.32,0,1,3,22.78,0,167
172,2019,12,17,1958,-29.36,152.04,4.32,0,2,5,27.16,0,167
173,2019,12,17,1958,-29.36,152.06,4.32,0,2,5,27.16,0,167
174,2019,12,17,1958,-29.36,152.08,4.32,0,2,5,38.71,0,167
175,2019,12,17,1958,-29.38,120.62,4.32,0,2,3,3.86,0,175
176,2019,12,17,1958,-29.38,152.02,4.32,0,1,3,22.78,0,167
177,2019,12,17,1958,-29.38,152.04,4.32,0,1,3,22.78,0,167
178,2019,12,17,1958,-29.66,121.40,4.31,0,1,1,4.18,0,178
179,2019,12,17,1958,-30.00,150.94,4.29,0,2,3,4.98,0,180
180,2019,12,17,1958,-30.00,150.96,4.29,0,2,5,8.94,0,180
181,2019,12,17,1958,-30.02,150.94,4.29,0,2,3,3.97,0,180
182,2019,12,17,1958,-30.02,150.96,4.29,0,2,3,2.76,0,180
183,2019,12,17,1958,-30.32,151.30,4.28,0,2,5,3.75,0,183
184,2019,12,17,1958,-30.64,151.04,4.26,0,2,3,1.45,0,184
185,2019,12,17,1958,-30.66,119.30,4.26,0,1,1,3.16,0,185
186,2019,12,17,1958,-30.66,151.94,4.26,0,2,3,3.51,0,187
187,2019,12,17,1958,-30.66,151.96,4.26,0,2,3,4.43,0,187
188,2019,12,17,1958,-30.66,152.12,4.26,0,2,3,2.79,0,190
189,2019,12,17,1958,-30.68,119.32,4.26,0,1,3,3.63,0,189
190,2019,12,17,1958,-30.68,152.12,4.26,0,2,5,7.50,0,190
191,2019,12,17,1958,-30.70,152.08,4.26,0,2,5,16.87,0,192
192,2019,12,17,1958,-30.72,152.08,4.26,0,2,5,16.87,0,192
193,2019,12,17,1958,-30.80,119.82,4.26,0,2,1,2.28,0,193
194,2019,12,17,1958,-31.34,151.34,4.23,0,1,3,11.22,0,194
195,2019,12,17,1958,-31.36,151.24,4.23,0,2,3,3.78,0,201
196,2019,12,17,1958,-31.36,151.26,4.23,0,2,5,17.39,0,201
197,2019,12,17,1958,-31.36,151.28,4.23,0,2,3,7.70,0,201
198,2019,12,17,1958,-31.36,151.30,4.23,0,2,1,2.26,0,201
199,2019,12,17,1958,-31.36,151.32,4.23,0,2,3,2.89,0,201
200,2019,12,17,1958,-31.38,151.24,4.23,0,2,5,53.00,0,201
201,2019,12,17,1958,-31.38,151.26,4.23,0,2,5,197.59,0,201
202,2019,12,17,1958,-31.38,151.32,4.23,0,2,3,3.89,0,201
203,2019,12,17,1958,-31.38,151.38,4.23,0,2,5,14.89,0,213
204,2019,12,17,1958,-31.40,151.24,4.23,0,2,5,29.79,0,201
205,2019,12,17,1958,-31.40,151.26,4.23,0,2,5,111.24,0,201
206,2019,12,17,1958,-31.40,151.28,4.23,0,2,3,5.05,0,201
207,2019,12,17,1958,-31.40,151.38,4.23,0,2,5,21.90,0,213
208,2019,12,17,1958,-31.40,151.40,4.23,0,2,5,30.86,0,213
209,2019,12,17,1958,-31.42,151.28,4.23,0,2,3,4.97,0,201
210,2019,12,17,1958,-31.42,151.30,4.23,0,2,3,4.53,0,201
211,2019,12,17,1958,-31.42,151.32,4.23,0,2,3,4.53,0,201
212,2019,12,17,1958,-31.42,151.38,4.23,0,2,5,21.90,0,213
213,2019,12,17,1958,-31.42,151.40,4.23,0,2,5,30.86,0,213
214,2019,12,17,1958,-31.44,151.30,4.23,0,2,3,4.97,0,201
215,2019,12,17,1958,-31.44,151.32,4.23,0,2,3,4.53,0,201
216,2019,12,17,1958,-31.44,151.40,4.23,0,2,5,29.71,0,213
217,2019,12,17,1958,-32.58,119.98,4.18,0,2,3,2.69,0,217
218,2019,12,17,1958,-32.62,150.26,4.17,0,2,3,6.87,0,231
219,2019,12,17,1958,-32.62,150.28,4.17,0,2,3,14.72,0,231
220,2019,12,17,1958,-32.64,150.26,4.17,0,2,3,10.38,0,231
221,2019,12,17,1958,-32.64,150.28,4.17,0,2,5,16.45,0,231
222,2019,12,17,1958,-32.64,150.50,4.17,0,2,3,3.74,0,224
223,2019,12,17,1958,-32.64,150.52,4.17,0,2,3,3.74,0,224
224,2019,12,17,1958,-32.64,150.54,4.17,0,2,5,8.47,0,224
225,2019,12,17,1958,-32.64,150.56,4.17,0,2,3,5.39,0,224
226,2019,12,17,1958,-32.64,150.58,4.17,0,2,3,4.05,0,224
227,2019,12,17,1958,-32.64,150.60,4.17,0,2,3,4.92,0,224
228,2019,12,17,1958,-32.66,150.26,4.17,0,2,3,10.38,0,231
229,2019,12,17,1958,-32.66,150.28,4.17,0,2,5,16.45,0,231
230,2019,12,17,1958,-32.66,150.30,4.17,0,2,5,16.45,0,231
231,2019,12,17,1958,-32.66,150.32,4.17,0,1,3,21.77,0,231
232,2019,12,17,1958,-32.68,150.72,4.17,0,2,3,4.84,0,232
233,2019,12,17,1958,-32.70,150.30,4.17,0,2,3,6.63,0,233
234,2019,12,17,1958,-32.76,150.22,4.17,0,2,3,5.70,0,238
235,2019,12,17,1958,-32.76,150.24,4.17,0,2,5,18.82,0,238
236,2019,12,17,1958,-32.76,150.26,4.17,0,2,3,11.58,0,238
237,2019,12,17,1958,-32.78,150.22,4.17,0,2,3,5.70,0,238
238,2019,12,17,1958,-32.78,150.24,4.17,0,2,5,18.82,0,238
239,2019,12,17,1958,-32.78,150.26,4.17,0,2,3,11.58,0,238
240,2019,12,17,1958,-32.80,150.22,4.17,0,2,3,6.89,0,238
241,2019,12,17,1958,-32.80,150.24,4.17,0,2,3,11.54,0,238
242,2019,12,17,1958,-32.80,150.26,4.17,0,2,5,14.47,0,238
243,2019,12,17,1958,-32.80,150.28,4.17,0,2,3,17.12,0,238
244,2019,12,17,1958,-32.80,151.16,4.17,0,2,3,2.99,0,248
245,2019,12,17,1958,-32.82,150.22,4.17,0,2,3,7.89,0,238
246,2019,12,17,1958,-32.82,150.24,4.17,0,2,3,10.07,0,238
247,2019,12,17,1958,-32.82,150.26,4.17,0,2,1,4.83,0,238
248,2019,12,17,1958,-32.82,151.16,4.17,0,2,3,2.99,0,248
249,2019,12,17,1958,-32.84,123.46,4.16,0,2,1,2.21,0,252
250,2019,12,17,1958,-32.84,123.48,4.16,0,2,3,3.57,0,252
251,2019,12,17,1958,-32.86,123.46,4.16,0,2,3,2.21,0,252
252,2019,12,17,1958,-32.86,123.48,4.16,0,2,3,3.57,0,252
253,2019,12,17,1958,-32.88,123.48,4.16,0,2,3,3.36,0,252
254,2019,12,17,1958,-32.88,150.16,4.16,0,2,3,13.75,0,254
255,2019,12,17,1958,-33.10,149.88,4.15,0,2,3,6.46,0,255
256,2019,12,17,1958,-33.28,150.08,4.14,0,2,3,6.98,0,261
257,2019,12,17,1958,-33.28,150.10,4.14,0,2,3,6.39,0,261
