# 2019 12 17 19 40 UTC  2020  3 18 15 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1941,41.14,121.00,3.73,0,2,1,1.40,0,1
2,2019,12,17,1941,40.38,124.74,3.78,0,2,3,1.17,0,2
3,2019,12,17,1941,40.36,124.74,3.78,0,2,3,1.17,0,2
4,2019,12,17,1941,40.34,119.94,3.78,0,2,3,.79,0,4
5,2019,12,17,1941,40.32,119.94,3.78,0,2,3,.79,0,4
6,2019,12,17,1941,40.18,119.04,3.79,0,2,1,2.16,0,6
7,2019,12,17,1941,40.18,119.06,3.79,0,2,1,2.16,0,6
8,2019,12,17,1941,39.98,123.06,3.80,0,2,3,.92,0,8
9,2019,12,17,1941,39.96,118.56,3.80,0,2,1,2.71,0,9
10,2019,12,17,1941,39.96,123.06,3.80,0,2,3,.92,0,8
11,2019,12,17,1941,39.94,123.08,3.80,0,2,3,.83,0,11
12,2019,12,17,1941,39.94,123.10,3.80,0,2,3,.83,0,11
13,2019,12,17,1941,39.92,124.28,3.80,0,2,1,1.34,0,13
14,2019,12,17,1941,39.80,126.40,3.81,0,2,3,1.13,0,14
15,2019,12,17,1941,39.78,126.40,3.81,0,2,3,1.13,0,14
16,2019,12,17,1941,39.76,118.80,3.81,0,2,3,1.10,0,16
17,2019,12,17,1941,39.74,118.80,3.81,0,2,3,1.10,0,16
18,2019,12,17,1941,39.74,118.82,3.81,0,2,3,1.01,0,16
19,2019,12,17,1941,39.68,118.88,3.81,0,2,1,1.64,0,19
20,2019,12,17,1941,39.68,118.90,3.81,0,2,1,1.64,0,19
21,2019,12,17,1941,39.66,118.40,3.82,0,2,1,.87,0,21
22,2019,12,17,1941,39.66,118.42,3.82,0,2,1,.87,0,21
23,2019,12,17,1941,39.66,118.90,3.82,0,2,1,1.64,0,19
24,2019,12,17,1941,39.60,117.96,3.82,0,2,3,.68,0,24
25,2019,12,17,1941,39.58,127.08,3.82,0,2,1,1.52,0,25
26,2019,12,17,1941,39.56,141.80,3.82,0,1,3,4.73,0,26
27,2019,12,17,1941,39.44,118.46,3.83,0,2,1,1.93,0,27
28,2019,12,17,1941,39.04,117.48,3.85,0,2,1,1.38,0,28
29,2019,12,17,1941,38.76,114.74,3.87,0,2,1,1.16,0,29
30,2019,12,17,1941,38.76,114.76,3.87,0,2,1,1.16,0,29
31,2019,12,17,1941,38.76,114.78,3.87,0,2,3,.83,0,29
32,2019,12,17,1941,37.58,115.58,3.93,0,2,1,.70,0,32
