# 2019 12 17 19 10 UTC  2020  3 18 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1913,41.16,122.98,3.73,0,2,1,1.47,0,3
2,2019,12,17,1913,41.16,123.00,3.73,0,2,1,5.63,0,2
3,2019,12,17,1913,41.14,122.98,3.73,0,2,1,3.51,0,3
4,2019,12,17,1913,41.12,122.98,3.73,0,2,1,3.51,0,3
5,2019,12,17,1913,41.12,123.00,3.73,0,2,1,3.51,0,3
6,2019,12,17,1913,40.90,126.00,3.75,0,2,3,.70,0,6
7,2019,12,17,1913,40.38,120.08,3.78,0,2,3,.80,0,7
8,2019,12,17,1913,40.38,124.74,3.78,0,2,3,1.23,0,8
9,2019,12,17,1913,40.36,124.74,3.78,0,2,3,1.23,0,8
10,2019,12,17,1913,40.34,119.94,3.78,0,2,1,.58,0,10
11,2019,12,17,1913,40.18,123.96,3.79,0,2,1,.68,0,11
12,2019,12,17,1913,39.96,118.56,3.80,0,2,1,2.01,0,12
13,2019,12,17,1913,39.76,118.80,3.81,0,2,3,.71,0,13
14,2019,12,17,1913,39.74,118.80,3.81,0,2,3,.71,0,13
15,2019,12,17,1913,39.74,118.82,3.81,0,2,3,.71,0,13
16,2019,12,17,1913,39.68,118.88,3.81,0,2,1,2.20,0,16
17,2019,12,17,1913,39.68,118.90,3.81,0,2,1,2.20,0,16
18,2019,12,17,1913,39.66,118.40,3.82,0,2,1,1.79,0,18
19,2019,12,17,1913,39.66,118.42,3.82,0,2,1,1.79,0,18
20,2019,12,17,1913,39.66,118.90,3.82,0,2,1,2.20,0,16
21,2019,12,17,1913,39.60,117.94,3.82,0,2,1,1.17,0,21
22,2019,12,17,1913,39.54,116.68,3.82,0,2,1,.45,0,22
23,2019,12,17,1913,39.50,118.68,3.82,0,2,1,.54,0,23
24,2019,12,17,1913,39.48,118.68,3.83,0,2,1,.54,0,23
25,2019,12,17,1913,39.48,118.70,3.83,0,2,1,.54,0,23
26,2019,12,17,1913,39.44,118.46,3.83,0,2,1,.75,0,26
27,2019,12,17,1913,39.04,117.48,3.85,0,2,1,2.54,0,27
28,2019,12,17,1913,36.62,114.42,3.98,0,2,1,1.08,0,29
29,2019,12,17,1913,36.62,114.44,3.98,0,2,1,1.36,0,29
30,2019,12,17,1913,36.60,114.44,3.98,0,2,1,1.08,0,29
31,2019,12,17,1913,36.60,114.46,3.98,0,2,1,1.36,0,29
32,2019,12,17,1913,36.36,120.22,3.99,0,2,1,1.40,0,32
33,2019,12,17,1913,36.10,117.82,4.00,0,2,1,1.20,0,33
34,2019,12,17,1913,36.08,117.82,4.01,0,2,1,1.20,0,33
35,2019,12,17,1913,36.08,117.84,4.01,0,2,1,1.20,0,33
36,2019,12,17,1913,35.94,140.68,4.01,0,2,1,1.59,0,36
37,2019,12,17,1913,35.92,137.52,4.01,0,2,3,1.95,0,37
38,2019,12,17,1913,35.56,140.10,4.03,0,2,1,3.35,0,38
39,2019,12,17,1913,26.98,117.60,4.42,0,2,3,3.86,0,39
40,2019,12,17,1913,26.60,101.62,4.43,0,1,1,3.84,0,40
41,2019,12,17,1913,26.60,101.64,4.43,0,1,1,3.84,0,40
42,2019,12,17,1913,26.58,101.64,4.43,0,2,1,3.28,0,40
43,2019,12,17,1913,26.58,101.66,4.43,0,2,1,3.61,0,40
44,2019,12,17,1913,26.58,101.68,4.43,0,2,1,3.61,0,40
45,2019,12,17,1913,24.90,102.96,4.50,0,2,3,2.26,0,45
46,2019,12,17,1913,24.90,102.98,4.50,0,2,3,2.26,0,45
47,2019,12,17,1913,24.88,102.98,4.50,0,2,1,2.26,0,45
48,2019,12,17,1913,24.44,105.96,4.51,0,2,3,3.27,0,48
49,2019,12,17,1913,23.78,86.34,4.54,0,2,1,4.07,0,51
50,2019,12,17,1913,23.78,86.36,4.54,0,2,1,4.07,0,51
51,2019,12,17,1913,23.78,86.38,4.54,0,2,1,4.07,0,51
52,2019,12,17,1913,21.54,109.44,4.61,0,1,1,4.31,0,52
53,2019,12,17,1913,21.42,101.10,4.61,0,2,3,3.57,0,53
54,2019,12,17,1913,21.40,101.10,4.61,0,2,3,3.57,0,53
55,2019,12,17,1913,21.40,101.12,4.61,0,2,3,3.57,0,53
56,2019,12,17,1913,19.68,95.92,4.67,0,1,3,5.40,0,57
57,2019,12,17,1913,19.68,95.94,4.67,0,1,3,5.40,0,57
58,2019,12,17,1913,18.64,95.60,4.70,0,1,3,5.18,0,58
59,2019,12,17,1913,18.34,105.94,4.70,0,1,3,7.33,0,59
60,2019,12,17,1913,17.20,103.04,4.73,0,1,3,3.71,0,60
61,2019,12,17,1913,16.96,103.22,4.74,0,1,1,4.88,0,61
62,2019,12,17,1913,16.64,120.78,4.75,0,2,3,2.99,0,62
63,2019,12,17,1913,16.62,120.78,4.75,0,2,3,2.34,0,62
64,2019,12,17,1913,16.34,102.50,4.76,0,2,3,2.93,0,64
65,2019,12,17,1913,15.60,100.70,4.77,0,1,1,4.63,0,65
66,2019,12,17,1913,10.82,107.86,4.87,0,2,3,3.04,0,66
67,2019,12,17,1913,10.82,107.88,4.87,0,2,3,3.04,0,66
68,2019,12,17,1913,-2.58,121.38,4.95,0,3,1,9.27,0,68
69,2019,12,17,1919,-6.28,145.98,4.93,0,1,3,8.69,0,69
70,2019,12,17,1919,-13.04,143.18,4.83,0,2,1,3.13,0,71
71,2019,12,17,1919,-13.06,143.18,4.83,0,2,5,7.45,0,71
72,2019,12,17,1919,-13.06,143.20,4.83,0,2,5,5.28,0,71
73,2019,12,17,1919,-13.08,143.18,4.83,0,2,3,4.66,0,71
74,2019,12,17,1919,-13.28,143.12,4.82,0,2,1,2.30,0,74
75,2019,12,17,1919,-13.62,143.10,4.82,0,2,3,2.52,0,75
76,2019,12,17,1919,-15.28,125.00,4.78,0,2,3,3.54,0,76
77,2019,12,17,1919,-15.28,125.02,4.78,0,2,3,2.68,0,76
78,2019,12,17,1919,-15.48,145.12,4.78,0,2,1,3.68,0,78
79,2019,12,17,1919,-15.74,143.32,4.77,0,2,5,3.95,0,79
80,2019,12,17,1919,-15.80,134.86,4.77,0,2,1,1.95,0,82
81,2019,12,17,1919,-15.82,134.84,4.77,0,2,3,2.25,0,82
82,2019,12,17,1919,-15.82,134.86,4.77,0,2,5,6.02,0,82
83,2019,12,17,1919,-16.52,137.70,4.75,0,2,5,7.94,0,83
84,2019,12,17,1919,-16.52,137.72,4.75,0,2,5,7.12,0,83
85,2019,12,17,1919,-17.42,143.02,4.73,0,2,3,3.64,0,85
86,2019,12,17,1919,-17.42,143.04,4.73,0,2,3,2.75,0,85
87,2019,12,17,1919,-17.44,143.02,4.73,0,2,1,3.07,0,85
88,2019,12,17,1919,-17.48,145.14,4.73,0,2,3,1.62,0,93
89,2019,12,17,1919,-17.48,145.16,4.73,0,2,3,1.90,0,93
90,2019,12,17,1919,-17.50,144.86,4.73,0,2,3,1.38,0,94
91,2019,12,17,1919,-17.50,145.14,4.73,0,2,3,1.47,0,93
92,2019,12,17,1919,-17.50,145.16,4.73,0,2,5,2.99,0,93
93,2019,12,17,1919,-17.50,145.18,4.73,0,2,5,3.96,0,93
94,2019,12,17,1919,-17.52,144.86,4.73,0,2,5,4.09,0,94
95,2019,12,17,1919,-17.52,145.12,4.73,0,2,3,1.45,0,95
96,2019,12,17,1919,-17.54,144.78,4.73,0,2,3,3.82,0,96
97,2019,12,17,1919,-17.54,144.80,4.73,0,2,3,2.83,0,96
98,2019,12,17,1919,-17.56,144.78,4.73,0,2,3,2.91,0,96
99,2019,12,17,1919,-17.66,144.76,4.72,0,2,3,2.17,0,100
100,2019,12,17,1919,-17.66,144.78,4.72,0,2,3,3.06,0,100
101,2019,12,17,1919,-17.68,144.78,4.72,0,2,3,2.23,0,100
102,2019,12,17,1919,-17.90,142.56,4.72,0,2,3,4.12,0,103
103,2019,12,17,1919,-17.92,142.56,4.72,0,2,5,6.93,0,103
104,2019,12,17,1919,-17.92,144.82,4.72,0,2,3,3.27,0,105
105,2019,12,17,1919,-17.92,144.84,4.72,0,2,3,3.82,0,105
106,2019,12,17,1919,-17.94,144.98,4.72,0,2,3,2.07,0,108
107,2019,12,17,1919,-17.96,144.90,4.72,0,2,3,3.12,0,110
108,2019,12,17,1919,-17.96,144.98,4.72,0,2,3,3.34,0,108
109,2019,12,17,1919,-17.98,144.86,4.71,0,2,3,2.94,0,110
110,2019,12,17,1919,-17.98,144.88,4.71,0,2,3,3.90,0,110
111,2019,12,17,1919,-17.98,144.90,4.71,0,2,3,3.56,0,110
112,2019,12,17,1919,-17.98,145.32,4.71,0,2,3,6.98,0,113
113,2019,12,17,1919,-17.98,145.34,4.71,0,2,3,7.12,0,113
114,2019,12,17,1919,-17.98,145.36,4.71,0,2,3,6.27,0,113
115,2019,12,17,1919,-17.98,145.46,4.71,0,2,3,7.23,0,115
116,2019,12,17,1919,-18.00,145.32,4.71,0,2,1,6.13,0,113
117,2019,12,17,1919,-18.00,145.34,4.71,0,2,3,6.78,0,113
118,2019,12,17,1919,-18.00,145.48,4.71,0,2,3,10.44,0,118
119,2019,12,17,1919,-18.02,145.48,4.71,0,2,3,10.29,0,118
120,2019,12,17,1919,-18.04,143.72,4.71,0,2,3,5.96,0,120
121,2019,12,17,1919,-18.06,142.66,4.71,0,2,3,2.94,0,121
122,2019,12,17,1919,-18.06,143.72,4.71,0,2,3,5.05,0,120
123,2019,12,17,1919,-18.14,143.68,4.71,0,2,3,7.48,0,125
124,2019,12,17,1919,-18.14,143.80,4.71,0,2,1,2.60,0,124
125,2019,12,17,1919,-18.16,143.68,4.71,0,2,5,9.48,0,125
126,2019,12,17,1919,-18.18,143.68,4.71,0,2,3,8.37,0,125
127,2019,12,17,1919,-18.36,143.76,4.70,0,2,3,17.44,0,129
128,2019,12,17,1919,-18.38,143.72,4.70,0,2,5,21.75,0,135
129,2019,12,17,1919,-18.38,143.74,4.70,0,2,5,22.90,0,129
130,2019,12,17,1919,-18.38,143.76,4.70,0,2,5,17.26,0,129
131,2019,12,17,1919,-18.40,143.70,4.70,0,2,5,23.80,0,135
132,2019,12,17,1919,-18.40,143.72,4.70,0,2,5,24.53,0,135
133,2019,12,17,1919,-18.40,143.98,4.70,0,2,3,3.86,0,134
134,2019,12,17,1919,-18.40,144.00,4.70,0,2,3,5.67,0,134
135,2019,12,17,1919,-18.42,143.70,4.70,0,2,5,39.49,0,135
136,2019,12,17,1919,-18.42,143.72,4.70,0,2,5,25.08,0,135
137,2019,12,17,1919,-18.96,143.70,4.69,0,2,3,3.35,0,140
138,2019,12,17,1919,-18.96,143.72,4.69,0,2,5,6.58,0,140
139,2019,12,17,1919,-18.98,143.70,4.69,0,2,5,6.39,0,140
140,2019,12,17,1919,-18.98,143.72,4.69,0,2,5,10.90,0,140
141,2019,12,17,1919,-18.98,143.74,4.69,0,2,3,3.12,0,140
142,2019,12,17,1919,-18.98,143.76,4.69,0,2,3,2.97,0,140
143,2019,12,17,1919,-19.00,127.58,4.69,0,1,3,7.30,0,143
144,2019,12,17,1919,-19.00,143.72,4.69,0,2,3,3.37,0,140
145,2019,12,17,1919,-19.04,145.70,4.69,0,2,3,6.80,0,145
146,2019,12,17,1919,-19.08,145.68,4.68,0,2,1,7.09,0,147
147,2019,12,17,1919,-19.08,145.70,4.68,0,2,3,13.25,0,147
148,2019,12,17,1919,-19.20,145.94,4.68,0,2,3,3.62,0,149
149,2019,12,17,1919,-19.22,145.94,4.68,0,2,5,4.42,0,149
150,2019,12,17,1919,-19.24,145.94,4.68,0,2,3,2.39,0,149
151,2019,12,17,1919,-20.06,130.16,4.66,0,1,3,8.69,0,151
152,2019,12,17,1919,-20.22,144.16,4.65,0,2,3,5.18,0,159
153,2019,12,17,1919,-20.22,144.18,4.65,0,2,3,5.96,0,159
154,2019,12,17,1919,-20.22,144.20,4.65,0,2,3,4.59,0,159
155,2019,12,17,1919,-20.24,144.16,4.65,0,2,5,13.97,0,159
156,2019,12,17,1919,-20.24,144.18,4.65,0,2,3,6.25,0,159
157,2019,12,17,1919,-20.24,144.20,4.65,0,2,3,6.69,0,159
158,2019,12,17,1919,-20.26,144.16,4.65,0,2,5,10.65,0,159
159,2019,12,17,1919,-20.26,144.18,4.65,0,2,5,20.05,0,159
160,2019,12,17,1919,-22.54,140.26,4.58,0,1,3,6.14,0,160
161,2019,12,17,1919,-22.96,149.92,4.56,0,2,3,5.12,0,162
162,2019,12,17,1919,-22.98,149.92,4.56,0,2,5,19.25,0,162
163,2019,12,17,1919,-22.98,149.94,4.56,0,2,5,12.45,0,162
164,2019,12,17,1919,-23.00,149.94,4.56,0,2,3,7.19,0,162
165,2019,12,17,1919,-23.52,137.70,4.54,0,1,1,4.42,0,165
166,2019,12,17,1919,-24.26,138.62,4.52,0,2,1,2.60,0,166
167,2019,12,17,1919,-24.48,151.26,4.51,0,2,5,14.33,0,167
168,2019,12,17,1919,-24.50,151.24,4.51,0,2,1,6.27,0,167
169,2019,12,17,1919,-24.50,151.26,4.51,0,2,5,12.42,0,167
170,2019,12,17,1919,-24.50,151.28,4.51,0,2,3,6.92,0,167
171,2019,12,17,1919,-24.52,151.24,4.51,0,2,3,5.35,0,167
172,2019,12,17,1919,-24.54,151.84,4.51,0,2,3,5.93,0,172
173,2019,12,17,1919,-24.56,151.76,4.51,0,2,3,7.06,0,173
174,2019,12,17,1919,-24.56,151.78,4.51,0,2,3,4.10,0,173
175,2019,12,17,1919,-24.60,151.52,4.51,0,2,3,4.18,0,176
176,2019,12,17,1919,-24.62,151.52,4.51,0,2,3,4.18,0,176
177,2019,12,17,1919,-24.94,149.34,4.49,0,2,5,3.94,0,178
178,2019,12,17,1919,-24.94,149.36,4.49,0,2,5,5.31,0,178
179,2019,12,17,1919,-25.08,152.18,4.49,0,2,3,5.73,0,179
180,2019,12,17,1919,-25.12,151.80,4.49,0,2,3,4.22,0,182
181,2019,12,17,1919,-25.12,151.82,4.49,0,2,3,2.80,0,182
182,2019,12,17,1919,-25.14,151.80,4.49,0,2,3,5.23,0,182
183,2019,12,17,1919,-25.18,147.28,4.49,0,2,3,2.41,0,183
184,2019,12,17,1919,-25.48,131.88,4.47,0,1,1,5.25,0,184
185,2019,12,17,1919,-25.52,131.90,4.47,0,1,1,5.93,0,185
186,2019,12,17,1919,-25.52,150.88,4.47,0,2,3,1.76,0,189
187,2019,12,17,1919,-25.54,150.88,4.47,0,2,3,1.76,0,189
188,2019,12,17,1919,-25.56,150.86,4.47,0,2,5,3.96,0,189
189,2019,12,17,1919,-25.56,150.88,4.47,0,2,5,8.02,0,189
190,2019,12,17,1919,-25.76,151.04,4.46,0,2,3,2.15,0,191
191,2019,12,17,1919,-25.76,151.06,4.46,0,2,3,2.91,0,191
192,2019,12,17,1919,-26.18,119.02,4.45,0,1,3,5.63,0,192
193,2019,12,17,1919,-27.34,152.68,4.40,0,2,3,4.76,0,195
194,2019,12,17,1919,-27.36,150.88,4.40,0,2,3,3.86,0,194
195,2019,12,17,1919,-27.36,152.68,4.40,0,2,3,4.76,0,195
196,2019,12,17,1919,-27.40,150.88,4.40,0,2,1,3.30,0,200
197,2019,12,17,1919,-27.40,150.90,4.40,0,2,5,6.59,0,200
198,2019,12,17,1919,-27.40,150.92,4.40,0,2,3,3.85,0,200
199,2019,12,17,1919,-27.42,150.88,4.40,0,2,3,2.63,0,200
200,2019,12,17,1919,-27.42,150.90,4.40,0,2,5,10.33,0,200
201,2019,12,17,1919,-27.42,150.92,4.40,0,2,5,6.96,0,200
202,2019,12,17,1919,-27.76,121.20,4.39,0,1,1,9.53,0,202
203,2019,12,17,1919,-27.76,121.22,4.39,0,1,1,9.53,0,202
204,2019,12,17,1919,-28.00,121.58,4.38,0,1,1,7.63,0,204
205,2019,12,17,1919,-28.24,152.52,4.37,0,1,3,9.00,0,206
206,2019,12,17,1919,-28.24,152.54,4.37,0,1,3,9.00,0,206
207,2019,12,17,1919,-29.12,150.84,4.33,0,2,3,1.58,0,207
208,2019,12,17,1919,-29.32,152.06,4.32,0,2,5,36.72,0,208
209,2019,12,17,1919,-29.32,152.08,4.32,0,2,3,14.56,0,208
210,2019,12,17,1919,-29.34,152.04,4.32,0,2,5,34.53,0,208
211,2019,12,17,1919,-29.34,152.06,4.32,0,2,5,28.63,0,208
212,2019,12,17,1919,-29.36,152.00,4.32,0,2,3,9.84,0,216
213,2019,12,17,1919,-29.36,152.04,4.32,0,2,5,34.53,0,208
214,2019,12,17,1919,-29.36,152.06,4.32,0,2,5,34.53,0,208
215,2019,12,17,1919,-29.36,152.08,4.32,0,2,5,28.63,0,208
216,2019,12,17,1919,-29.38,152.00,4.32,0,2,3,9.84,0,216
217,2019,12,17,1919,-29.38,152.02,4.32,0,2,1,7.26,0,216
218,2019,12,17,1919,-29.42,152.30,4.32,0,2,3,4.93,0,218
219,2019,12,17,1919,-29.44,152.30,4.32,0,3,3,3.24,0,218
220,2019,12,17,1919,-30.00,150.94,4.29,0,2,3,2.65,0,221
221,2019,12,17,1919,-30.00,150.96,4.29,0,2,5,5.20,0,221
222,2019,12,17,1919,-30.02,150.94,4.29,0,2,5,3.99,0,221
223,2019,12,17,1919,-30.02,150.96,4.29,0,2,3,3.12,0,221
224,2019,12,17,1919,-30.10,150.30,4.29,0,2,3,6.14,0,226
225,2019,12,17,1919,-30.10,150.32,4.29,0,2,1,7.84,0,225
226,2019,12,17,1919,-30.12,150.30,4.29,0,2,5,10.94,0,226
227,2019,12,17,1919,-30.14,150.30,4.29,0,2,3,6.15,0,226
228,2019,12,17,1919,-30.16,150.30,4.29,0,2,3,6.15,0,226
229,2019,12,17,1919,-30.26,150.32,4.28,0,2,3,5.90,0,229
230,2019,12,17,1919,-30.32,151.30,4.28,0,2,5,6.54,0,230
231,2019,12,17,1919,-30.54,150.92,4.27,0,2,3,1.66,0,232
232,2019,12,17,1919,-30.56,150.92,4.27,0,2,3,1.67,0,232
233,2019,12,17,1919,-30.60,152.40,4.27,0,2,5,3.52,0,233
234,2019,12,17,1919,-30.60,152.42,4.27,0,2,3,2.64,0,233
235,2019,12,17,1919,-30.62,151.04,4.27,0,1,3,12.09,0,235
236,2019,12,17,1919,-30.64,151.04,4.26,0,2,3,1.81,0,235
237,2019,12,17,1919,-30.66,152.10,4.26,0,2,3,7.04,0,239
238,2019,12,17,1919,-30.68,152.10,4.26,0,2,3,6.57,0,239
239,2019,12,17,1919,-30.68,152.12,4.26,0,2,5,13.38,0,239
240,2019,12,17,1919,-30.70,152.06,4.26,0,2,3,5.12,0,243
241,2019,12,17,1919,-30.70,152.08,4.26,0,2,5,13.89,0,243
242,2019,12,17,1919,-30.72,152.06,4.26,0,2,3,5.12,0,243
243,2019,12,17,1919,-30.72,152.08,4.26,0,2,5,13.89,0,243
244,2019,12,17,1919,-30.80,119.78,4.26,0,2,3,2.13,0,246
245,2019,12,17,1919,-30.80,119.80,4.26,0,2,3,2.13,0,246
246,2019,12,17,1919,-30.80,119.82,4.26,0,2,3,2.85,0,246
