# 2019 10 10  2 50 UTC  2020  3 23  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0249,51.38,128.14,3.09,0,3,3,1.36,0,2
2,2019,10,10,0249,51.36,128.14,3.10,0,3,3,1.36,0,2
3,2019,10,10,0249,51.36,128.16,3.10,0,3,3,1.36,0,2
4,2019,10,10,0249,50.68,119.26,3.14,0,3,3,1.97,0,5
5,2019,10,10,0249,50.66,119.26,3.14,0,3,3,1.97,0,5
6,2019,10,10,0249,50.66,119.28,3.14,0,3,3,1.97,0,5
7,2019,10,10,0249,50.58,127.38,3.15,0,3,1,1.24,0,8
8,2019,10,10,0249,50.56,127.38,3.15,0,3,1,1.24,0,8
9,2019,10,10,0249,50.56,127.40,3.15,0,3,1,1.24,0,8
10,2019,10,10,0249,50.38,117.86,3.16,0,3,1,1.77,0,15
11,2019,10,10,0249,50.38,117.88,3.16,0,3,3,2.27,0,15
12,2019,10,10,0249,50.38,117.90,3.16,0,3,3,2.27,0,15
13,2019,10,10,0249,50.36,117.86,3.16,0,3,1,1.77,0,15
14,2019,10,10,0249,50.36,117.88,3.16,0,3,1,1.77,0,15
15,2019,10,10,0249,50.36,117.90,3.16,0,3,3,2.27,0,15
16,2019,10,10,0249,50.36,117.92,3.16,0,3,3,2.27,0,15
17,2019,10,10,0249,49.32,142.46,3.23,0,3,3,1.78,2,20
18,2019,10,10,0249,49.32,142.48,3.23,0,3,3,1.78,2,20
19,2019,10,10,0249,49.30,142.46,3.23,0,3,3,1.78,2,20
20,2019,10,10,0249,49.30,142.48,3.23,0,3,3,1.78,2,20
21,2019,10,10,0249,47.30,116.70,3.36,0,3,1,1.71,0,22
22,2019,10,10,0249,47.30,116.72,3.36,0,3,1,1.71,0,22
23,2019,10,10,0249,47.30,116.74,3.36,0,3,3,1.49,0,22
24,2019,10,10,0249,46.96,142.70,3.38,0,3,3,1.50,0,26
25,2019,10,10,0249,46.96,142.72,3.38,0,3,3,1.50,0,26
26,2019,10,10,0249,46.96,142.74,3.38,0,3,3,1.60,0,26
27,2019,10,10,0249,46.94,142.74,3.38,0,3,3,1.56,0,26
28,2019,10,10,0249,46.92,142.74,3.39,0,3,3,1.56,0,26
29,2019,10,10,0249,45.92,119.68,3.45,0,3,3,1.62,0,31
30,2019,10,10,0249,45.92,119.70,3.45,0,3,3,1.62,0,31
31,2019,10,10,0249,45.90,119.70,3.45,0,3,3,1.62,0,31
32,2019,10,10,0249,45.76,119.10,3.46,0,3,3,1.92,0,34
33,2019,10,10,0249,45.76,119.12,3.46,0,3,3,1.92,0,34
34,2019,10,10,0249,45.74,119.12,3.46,0,3,1,1.92,0,34
35,2019,10,10,0249,44.34,143.34,3.54,0,3,1,1.52,0,36
36,2019,10,10,0249,44.32,143.34,3.55,0,3,3,1.52,0,36
37,2019,10,10,0249,43.94,141.66,3.57,0,3,1,1.70,0,38
38,2019,10,10,0249,43.92,141.66,3.57,0,3,1,1.70,0,38
39,2019,10,10,0249,43.80,143.86,3.58,0,2,1,3.77,0,40
40,2019,10,10,0249,43.80,143.88,3.58,0,2,1,3.77,0,40
41,2019,10,10,0249,43.78,142.38,3.58,0,2,3,4.25,0,41
42,2019,10,10,0249,43.78,142.40,3.58,0,2,3,3.34,0,41
43,2019,10,10,0249,43.78,142.42,3.58,0,2,3,3.34,0,41
44,2019,10,10,0249,43.78,143.86,3.58,0,2,1,3.77,0,40
45,2019,10,10,0249,43.78,143.88,3.58,0,2,1,3.77,0,40
