# 2019 11 23 14 10 UTC  2020  3 24  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1409,40.54,141.50,3.77,0,2,1,6.74,0,1
2,2019,11,23,1409,35.04,136.86,4.06,0,2,1,5.10,0,2
3,2019,11,23,1409,35.04,136.88,4.06,0,2,1,2.93,0,2
4,2019,11,23,1409,34.66,119.48,4.08,0,2,1,2.63,0,4
5,2019,11,23,1409,33.80,117.00,4.12,0,1,1,3.75,0,5
6,2019,11,23,1415,29.82,107.80,4.30,0,1,3,3.42,0,8
7,2019,11,23,1415,29.82,107.82,4.30,0,1,1,3.42,0,8
8,2019,11,23,1415,29.80,107.78,4.30,0,1,1,3.69,0,8
9,2019,11,23,1415,29.80,107.80,4.30,0,1,1,3.69,0,8
10,2019,11,23,1415,29.10,93.92,4.33,0,2,3,.46,0,12
11,2019,11,23,1415,29.10,93.94,4.33,0,2,3,.46,0,12
12,2019,11,23,1415,29.08,93.94,4.33,0,2,3,.46,0,12
13,2019,11,23,1415,28.30,114.46,4.36,0,2,5,7.34,0,13
14,2019,11,23,1415,28.30,114.48,4.36,0,2,5,7.34,0,13
15,2019,11,23,1415,28.30,114.50,4.36,0,2,3,4.32,0,13
16,2019,11,23,1415,28.30,115.42,4.36,0,2,1,2.44,0,16
17,2019,11,23,1415,28.28,114.48,4.36,0,2,5,7.15,0,13
18,2019,11,23,1415,28.28,114.50,4.36,0,2,3,4.57,0,13
19,2019,11,23,1415,26.58,101.64,4.43,0,2,1,2.82,0,19
20,2019,11,23,1415,25.08,96.30,4.49,0,1,3,4.69,0,21
21,2019,11,23,1415,25.06,96.30,4.49,0,1,3,4.69,0,21
22,2019,11,23,1415,24.40,91.66,4.51,0,1,1,3.75,0,24
23,2019,11,23,1415,24.40,91.68,4.51,0,1,1,3.75,0,24
24,2019,11,23,1415,24.38,91.68,4.51,0,1,3,3.75,0,24
25,2019,11,23,1415,23.78,86.34,4.54,0,2,1,4.94,0,27
26,2019,11,23,1415,23.78,86.36,4.54,0,2,1,4.94,0,27
27,2019,11,23,1415,23.78,86.38,4.54,0,2,1,4.95,0,27
28,2019,11,23,1415,23.76,86.36,4.54,0,2,1,2.44,0,27
29,2019,11,23,1415,23.76,86.38,4.54,0,2,1,2.44,0,27
30,2019,11,23,1415,23.76,86.40,4.54,0,2,1,2.45,0,27
31,2019,11,23,1415,23.50,91.82,4.55,0,1,1,4.54,0,31
32,2019,11,23,1415,23.48,91.84,4.55,0,1,1,5.43,0,35
33,2019,11,23,1415,23.48,91.86,4.55,0,1,1,5.43,0,35
34,2019,11,23,1415,23.46,91.84,4.55,0,1,1,5.53,0,35
35,2019,11,23,1415,23.46,91.86,4.55,0,1,1,5.53,0,35
36,2019,11,23,1415,23.18,100.36,4.56,0,2,5,9.60,0,36
37,2019,11,23,1415,23.16,100.34,4.56,0,2,3,3.31,0,36
38,2019,11,23,1415,23.16,100.36,4.56,0,2,5,9.22,0,36
39,2019,11,23,1415,23.16,100.38,4.56,0,2,5,9.22,0,36
40,2019,11,23,1415,22.80,86.18,4.57,0,2,1,1.61,0,41
41,2019,11,23,1415,22.80,86.20,4.57,0,2,1,1.62,0,41
42,2019,11,23,1415,22.78,86.20,4.57,0,2,1,1.42,0,41
43,2019,11,23,1415,22.78,86.22,4.57,0,2,1,1.43,0,41
44,2019,11,23,1415,20.58,96.92,4.64,0,1,1,4.83,0,44
45,2019,11,23,1415,19.40,109.54,4.68,0,1,1,4.98,0,45
46,2019,11,23,1415,19.38,109.56,4.68,0,2,1,3.05,0,46
47,2019,11,23,1415,18.58,95.72,4.70,0,1,3,8.23,0,47
48,2019,11,23,1415,18.56,95.72,4.70,0,1,3,7.43,0,47
49,2019,11,23,1415,18.56,95.74,4.70,0,1,3,7.43,0,47
50,2019,11,23,1415,18.16,103.08,4.71,0,2,1,1.76,0,51
51,2019,11,23,1415,18.16,103.10,4.71,0,2,3,2.59,0,51
52,2019,11,23,1415,18.16,103.12,4.71,0,2,3,2.59,0,51
53,2019,11,23,1415,17.86,103.06,4.72,0,1,3,3.85,0,53
54,2019,11,23,1415,17.26,103.70,4.73,0,1,1,4.82,0,54
55,2019,11,23,1415,17.24,104.16,4.73,0,1,1,7.12,0,56
56,2019,11,23,1415,17.22,104.16,4.73,0,1,1,7.37,0,56
57,2019,11,23,1415,17.20,104.16,4.73,0,1,3,7.37,0,56
58,2019,11,23,1415,16.96,103.18,4.74,0,1,3,6.50,0,60
59,2019,11,23,1415,16.96,103.20,4.74,0,1,3,6.50,0,60
60,2019,11,23,1415,16.96,103.22,4.74,0,1,3,7.96,0,60
61,2019,11,23,1415,14.84,99.64,4.79,0,1,3,5.94,0,61
62,2019,11,23,1415,14.82,100.66,4.79,0,2,3,2.95,0,62
63,2019,11,23,1415,14.82,100.68,4.79,0,2,3,2.95,0,62
64,2019,11,23,1415,14.14,107.30,4.81,0,2,3,2.40,0,64
65,2019,11,23,1415,14.10,103.76,4.81,0,1,3,8.71,0,65
66,2019,11,23,1415,13.68,102.52,4.82,0,2,1,2.26,0,66
67,2019,11,23,1415,13.68,102.54,4.82,0,2,1,2.26,0,66
68,2019,11,23,1415,13.68,102.56,4.82,0,2,1,2.19,0,66
69,2019,11,23,1415,13.38,101.34,4.82,0,1,3,6.91,0,69
70,2019,11,23,1415,13.38,101.36,4.82,0,1,3,6.91,0,69
71,2019,11,23,1415,13.06,102.94,4.83,0,1,3,5.02,0,71
72,2019,11,23,1415,12.68,109.24,4.84,0,1,3,5.91,0,72
73,2019,11,23,1415,10.98,106.62,4.87,0,1,1,8.39,0,73
74,2019,11,23,1415,10.96,106.64,4.87,0,1,3,10.77,0,74
75,2019,11,23,1415,-3.86,120.08,4.95,0,1,3,3.75,0,75
76,2019,11,23,1415,-3.98,121.78,4.94,0,2,1,9.09,0,77
77,2019,11,23,1415,-3.98,121.80,4.94,0,1,3,15.69,0,77
78,2019,11,23,1415,-4.00,121.78,4.94,0,2,1,4.11,0,77
79,2019,11,23,1415,-8.04,142.98,4.91,0,1,3,9.44,0,79
80,2019,11,23,1415,-10.06,147.88,4.88,0,1,3,6.26,0,80
81,2019,11,23,1415,-11.62,142.56,4.86,0,2,3,1.88,0,81
82,2019,11,23,1415,-12.88,143.44,4.83,0,2,5,11.54,0,82
83,2019,11,23,1415,-14.34,143.48,4.80,0,2,5,5.06,0,83
84,2019,11,23,1415,-15.06,145.02,4.79,0,2,3,3.19,0,84
85,2019,11,23,1415,-15.06,145.04,4.79,0,2,3,3.11,0,84
86,2019,11,23,1415,-15.10,130.78,4.79,0,1,1,26.95,0,86
87,2019,11,23,1415,-15.28,143.84,4.78,0,2,3,2.77,0,87
88,2019,11,23,1415,-15.38,144.02,4.78,0,2,3,1.86,0,88
89,2019,11,23,1415,-15.40,144.04,4.78,0,2,5,3.50,0,89
90,2019,11,23,1415,-15.42,131.88,4.78,0,1,3,12.54,0,90
91,2019,11,23,1415,-15.76,144.04,4.77,0,2,3,5.38,0,91
92,2019,11,23,1415,-15.78,144.00,4.77,0,2,3,8.51,0,93
93,2019,11,23,1415,-15.80,144.00,4.77,0,2,5,11.61,0,93
94,2019,11,23,1415,-15.86,144.06,4.77,0,2,3,4.74,0,95
