# 2019 11 23 14 30 UTC  2020  3 24  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1432,36.72,139.30,3.97,0,2,1,1.00,0,1
2,2019,11,23,1432,34.42,119.84,4.09,0,2,1,7.79,0,3
3,2019,11,23,1432,34.42,119.86,4.09,0,2,1,9.58,0,3
4,2019,11,23,1432,34.40,119.84,4.09,0,2,1,7.79,0,3
5,2019,11,23,1432,34.40,119.86,4.09,0,2,1,9.58,0,3
6,2019,11,23,1432,32.20,118.74,4.19,0,2,1,3.56,0,6
7,2019,11,23,1432,32.20,118.76,4.19,0,2,1,3.56,0,6
8,2019,11,23,1432,29.64,116.90,4.31,0,2,3,2.17,0,8
9,2019,11,23,1432,29.64,116.92,4.31,0,2,3,2.17,0,8
10,2019,11,23,1432,29.10,93.92,4.33,0,2,3,.56,0,12
11,2019,11,23,1432,29.10,93.94,4.33,0,2,1,.56,0,12
12,2019,11,23,1432,29.08,93.94,4.33,0,2,1,.56,0,12
13,2019,11,23,1432,28.72,95.12,4.35,0,2,3,1.64,0,14
14,2019,11,23,1432,28.72,95.14,4.35,0,2,3,1.64,0,14
15,2019,11,23,1432,28.30,114.46,4.36,0,2,5,5.01,0,15
16,2019,11,23,1432,28.30,114.48,4.36,0,2,5,5.01,0,15
17,2019,11,23,1432,28.30,114.50,4.36,0,2,1,3.05,0,15
18,2019,11,23,1432,28.28,114.48,4.36,0,2,5,4.96,0,15
19,2019,11,23,1432,28.28,114.50,4.36,0,2,3,3.09,0,15
20,2019,11,23,1432,25.90,102.40,4.46,0,2,3,1.33,0,20
21,2019,11,23,1432,23.78,86.34,4.54,0,2,1,5.74,0,23
22,2019,11,23,1432,23.78,86.36,4.54,0,2,1,5.74,0,23
23,2019,11,23,1432,23.78,86.38,4.54,0,2,1,5.74,0,23
24,2019,11,23,1432,23.76,86.36,4.54,0,2,1,2.89,0,23
25,2019,11,23,1432,23.76,86.38,4.54,0,2,1,2.89,0,23
26,2019,11,23,1432,23.76,86.40,4.54,0,2,1,2.89,0,23
27,2019,11,23,1432,23.72,111.30,4.54,0,2,1,4.41,0,28
28,2019,11,23,1432,23.70,111.30,4.54,0,2,5,4.80,0,28
29,2019,11,23,1432,23.32,95.32,4.55,0,1,3,5.58,0,30
30,2019,11,23,1432,23.32,95.34,4.55,0,1,3,5.58,0,30
31,2019,11,23,1432,23.18,100.36,4.56,0,2,3,2.34,0,32
32,2019,11,23,1432,23.16,100.36,4.56,0,2,5,5.96,0,32
33,2019,11,23,1432,23.16,100.38,4.56,0,2,5,5.96,0,32
34,2019,11,23,1432,22.78,86.20,4.57,0,2,1,2.11,0,35
35,2019,11,23,1432,22.78,86.22,4.57,0,2,1,2.11,0,35
36,2019,11,23,1432,20.96,85.18,4.63,0,2,1,2.34,0,37
37,2019,11,23,1432,20.96,85.20,4.63,0,2,1,2.34,0,37
38,2019,11,23,1432,19.40,109.54,4.68,0,1,1,5.29,0,38
39,2019,11,23,1432,19.38,109.56,4.68,0,2,1,3.08,0,39
40,2019,11,23,1432,18.60,95.34,4.70,0,1,3,3.66,0,40
41,2019,11,23,1432,18.58,95.36,4.70,0,1,3,4.67,0,41
42,2019,11,23,1432,18.38,96.28,4.70,0,1,3,8.25,0,42
43,2019,11,23,1432,18.16,103.08,4.71,0,2,3,2.83,0,43
44,2019,11,23,1432,18.16,103.10,4.71,0,2,3,2.33,0,43
45,2019,11,23,1432,18.16,103.12,4.71,0,2,3,2.33,0,43
46,2019,11,23,1432,17.20,103.04,4.73,0,1,3,4.75,0,46
47,2019,11,23,1432,16.96,103.22,4.74,0,1,3,5.30,0,47
48,2019,11,23,1432,14.80,101.52,4.79,0,1,3,3.14,0,48
49,2019,11,23,1432,13.68,102.56,4.82,0,2,3,3.53,0,49
50,2019,11,23,1432,11.54,106.94,4.86,0,1,3,7.76,0,52
51,2019,11,23,1432,11.54,106.96,4.86,0,1,3,7.51,0,52
52,2019,11,23,1432,11.52,106.96,4.86,0,1,3,7.76,0,52
53,2019,11,23,1438,1.08,117.92,4.96,0,1,1,4.47,0,53
54,2019,11,23,1438,-3.98,121.78,4.94,0,2,1,9.04,0,54
55,2019,11,23,1438,-3.98,121.80,4.94,0,2,3,6.43,0,54
56,2019,11,23,1438,-5.54,150.60,4.93,0,1,1,5.71,0,56
57,2019,11,23,1438,-8.02,142.96,4.91,0,1,3,7.29,0,60
58,2019,11,23,1438,-8.02,142.98,4.91,0,1,1,5.75,0,60
59,2019,11,23,1438,-8.04,142.96,4.91,0,1,3,6.72,0,60
60,2019,11,23,1438,-8.04,142.98,4.91,0,1,3,8.93,0,60
61,2019,11,23,1438,-11.62,142.56,4.86,0,2,3,2.75,0,61
62,2019,11,23,1438,-12.90,143.48,4.83,0,2,3,3.94,0,62
63,2019,11,23,1438,-14.34,143.48,4.80,0,2,5,7.51,0,63
64,2019,11,23,1438,-15.06,145.02,4.79,0,2,3,3.96,0,64
65,2019,11,23,1438,-15.06,145.04,4.79,0,2,3,3.32,0,64
66,2019,11,23,1438,-15.08,127.66,4.79,0,2,5,19.33,0,66
67,2019,11,23,1438,-15.08,127.68,4.79,0,2,3,16.96,0,66
68,2019,11,23,1438,-15.24,132.02,4.78,0,1,3,6.83,0,68
69,2019,11,23,1438,-15.28,143.84,4.78,0,2,3,3.44,0,69
70,2019,11,23,1438,-15.40,144.04,4.78,0,2,5,4.07,0,70
71,2019,11,23,1438,-15.62,144.28,4.77,0,2,3,4.02,0,71
72,2019,11,23,1438,-15.64,144.30,4.77,0,2,3,2.71,0,72
73,2019,11,23,1438,-15.76,144.04,4.77,0,2,3,5.48,0,73
74,2019,11,23,1438,-15.78,144.00,4.77,0,2,3,5.99,0,76
75,2019,11,23,1438,-15.78,145.22,4.77,0,2,3,3.23,0,75
76,2019,11,23,1438,-15.80,144.00,4.77,0,2,5,10.70,0,76
77,2019,11,23,1438,-15.80,144.02,4.77,0,2,3,4.80,0,76
78,2019,11,23,1438,-15.86,144.06,4.77,0,2,3,4.56,0,79
79,2019,11,23,1438,-15.88,144.06,4.77,0,2,5,8.49,0,79
80,2019,11,23,1438,-15.90,144.06,4.77,0,2,3,5.12,0,79
81,2019,11,23,1438,-15.96,144.02,4.77,0,2,3,4.45,0,81
82,2019,11,23,1438,-16.50,136.34,4.75,0,2,5,21.67,0,82
83,2019,11,23,1438,-16.50,136.36,4.75,0,2,3,12.98,0,82
84,2019,11,23,1438,-16.52,136.34,4.75,0,2,3,12.62,0,82
85,2019,11,23,1438,-16.74,123.72,4.75,0,2,3,8.33,0,86
86,2019,11,23,1438,-16.74,123.74,4.75,0,2,5,16.18,0,86
87,2019,11,23,1438,-16.74,123.76,4.75,0,2,3,12.60,0,86
88,2019,11,23,1438,-16.76,123.74,4.75,0,2,3,5.45,0,86
89,2019,11,23,1438,-16.80,145.32,4.75,0,1,1,8.70,0,89
90,2019,11,23,1438,-16.82,145.32,4.74,0,1,1,5.04,0,89
91,2019,11,23,1438,-17.34,124.64,4.73,0,2,3,4.94,0,91
92,2019,11,23,1438,-17.56,122.20,4.73,0,2,5,28.83,0,92
93,2019,11,23,1438,-17.56,122.22,4.73,0,2,5,28.83,0,92
94,2019,11,23,1438,-17.56,122.24,4.73,0,2,3,15.91,0,92
95,2019,11,23,1438,-17.58,122.20,4.73,0,2,3,26.17,0,92
96,2019,11,23,1438,-18.14,123.10,4.71,0,2,3,13.62,0,96
97,2019,11,23,1438,-19.70,144.68,4.67,0,2,1,2.10,0,97
98,2019,11,23,1438,-19.88,138.10,4.66,0,1,3,4.00,0,98
99,2019,11,23,1438,-21.98,124.26,4.60,0,2,1,20.83,0,99
100,2019,11,23,1438,-22.56,116.50,4.58,0,2,3,7.95,0,100
101,2019,11,23,1438,-22.60,116.50,4.58,0,2,3,5.89,0,101
102,2019,11,23,1438,-22.62,150.26,4.58,0,2,1,2.34,0,103
103,2019,11,23,1438,-22.62,150.28,4.58,0,2,5,8.09,0,103
104,2019,11,23,1438,-22.62,150.30,4.58,0,2,3,3.27,0,103
105,2019,11,23,1438,-22.64,140.34,4.57,0,3,3,1.90,0,105
106,2019,11,23,1438,-22.64,150.28,4.57,0,2,3,2.78,0,103
107,2019,11,23,1438,-23.06,114.34,4.56,0,2,3,2.00,0,107
108,2019,11,23,1438,-23.06,114.36,4.56,0,2,3,2.00,0,107
109,2019,11,23,1438,-24.96,149.94,4.49,0,2,3,2.48,0,109
110,2019,11,23,1438,-25.02,130.54,4.49,0,2,1,3.23,0,110
111,2019,11,23,1438,-25.12,133.06,4.49,0,1,1,6.64,0,111
112,2019,11,23,1438,-25.12,133.08,4.49,0,2,1,3.02,0,111
113,2019,11,23,1438,-25.14,133.06,4.49,0,1,1,3.48,0,111
114,2019,11,23,1438,-25.32,130.74,4.48,0,1,1,11.38,0,114
115,2019,11,23,1438,-25.32,130.76,4.48,0,1,1,10.23,0,114
116,2019,11,23,1438,-25.34,119.48,4.48,0,1,1,12.17,0,116
117,2019,11,23,1438,-25.70,131.88,4.47,0,2,3,4.14,0,117
118,2019,11,23,1438,-25.76,131.62,4.46,0,2,3,3.62,0,118
119,2019,11,23,1438,-25.76,153.02,4.46,0,2,1,2.12,0,120
120,2019,11,23,1438,-25.78,153.02,4.46,0,2,1,4.17,0,120
121,2019,11,23,1438,-26.06,147.72,4.45,0,2,3,6.82,0,121
122,2019,11,23,1438,-26.52,147.72,4.44,0,1,1,14.26,0,122
123,2019,11,23,1438,-26.56,146.76,4.43,0,1,1,13.22,0,123
124,2019,11,23,1438,-26.56,147.70,4.43,0,1,3,23.50,0,124
125,2019,11,23,1438,-26.56,147.72,4.43,0,1,3,13.26,0,124
126,2019,11,23,1438,-26.56,147.74,4.43,0,1,3,13.26,0,124
127,2019,11,23,1438,-27.00,124.52,4.42,0,1,3,2.38,0,127
128,2019,11,23,1438,-27.02,124.50,4.42,0,1,3,9.34,0,128
129,2019,11,23,1438,-27.02,132.44,4.42,0,1,1,4.84,0,134
130,2019,11,23,1438,-27.02,132.46,4.42,0,1,1,4.84,0,134
131,2019,11,23,1438,-27.02,132.48,4.42,0,2,1,2.86,0,134
132,2019,11,23,1438,-27.04,132.42,4.41,0,1,1,5.47,0,134
133,2019,11,23,1438,-27.04,132.44,4.41,0,1,3,6.55,0,134
134,2019,11,23,1438,-27.04,132.46,4.41,0,1,3,7.08,0,134
135,2019,11,23,1438,-27.04,132.48,4.41,0,1,3,5.85,0,134
136,2019,11,23,1438,-27.04,132.50,4.41,0,1,3,5.85,0,134
137,2019,11,23,1438,-27.16,125.32,4.41,0,1,3,15.92,0,137
138,2019,11,23,1438,-27.18,125.26,4.41,0,1,3,12.93,0,139
139,2019,11,23,1438,-27.18,125.28,4.41,0,1,3,15.14,0,139
140,2019,11,23,1438,-27.36,152.62,4.40,0,1,1,4.23,0,141
141,2019,11,23,1438,-27.38,152.62,4.40,0,1,1,4.23,0,141
142,2019,11,23,1438,-27.40,152.62,4.40,0,2,3,2.22,0,141
143,2019,11,23,1438,-28.28,152.70,4.36,0,2,3,8.42,0,143
144,2019,11,23,1438,-28.28,152.72,4.36,0,2,3,7.96,0,143
145,2019,11,23,1438,-28.28,152.74,4.36,0,2,3,7.96,0,143
146,2019,11,23,1438,-28.38,152.74,4.36,0,2,3,7.56,0,148
147,2019,11,23,1438,-28.40,152.72,4.36,0,2,3,5.35,0,148
148,2019,11,23,1438,-28.40,152.74,4.36,0,2,3,8.01,0,148
149,2019,11,23,1438,-28.46,125.20,4.36,0,2,5,6.55,0,149
150,2019,11,23,1438,-28.46,150.82,4.36,0,1,3,10.31,0,150
151,2019,11,23,1438,-28.48,125.20,4.36,0,2,3,2.78,0,149
152,2019,11,23,1438,-28.48,130.00,4.36,0,1,1,6.53,0,153
153,2019,11,23,1438,-28.50,130.00,4.36,0,1,3,6.53,0,153
154,2019,11,23,1438,-28.76,124.08,4.35,0,1,1,4.90,0,154
155,2019,11,23,1438,-29.10,129.66,4.33,0,2,3,2.10,0,157
156,2019,11,23,1438,-29.10,129.68,4.33,0,2,3,1.57,0,157
157,2019,11,23,1438,-29.12,129.68,4.33,0,1,3,11.32,0,157
158,2019,11,23,1438,-29.12,129.70,4.33,0,1,3,8.95,0,157
159,2019,11,23,1438,-29.20,152.90,4.33,0,2,5,17.25,0,168
160,2019,11,23,1438,-29.22,152.90,4.33,0,2,5,17.25,0,168
161,2019,11,23,1438,-29.22,153.24,4.33,0,2,3,2.78,0,161
162,2019,11,23,1438,-29.24,152.86,4.33,0,2,5,22.84,0,168
163,2019,11,23,1438,-29.24,152.88,4.33,0,2,5,42.51,0,168
164,2019,11,23,1438,-29.24,152.90,4.33,0,2,5,36.38,0,168
165,2019,11,23,1438,-29.24,152.92,4.33,0,2,3,8.30,0,168
166,2019,11,23,1438,-29.24,153.26,4.33,0,2,5,4.27,0,173
167,2019,11,23,1438,-29.26,152.84,4.32,0,2,5,22.45,0,168
168,2019,11,23,1438,-29.26,152.86,4.32,0,2,5,56.15,0,168
169,2019,11,23,1438,-29.26,152.88,4.32,0,2,5,37.59,0,168
170,2019,11,23,1438,-29.26,152.90,4.32,0,2,3,13.72,0,168
171,2019,11,23,1438,-29.26,153.22,4.32,0,2,3,4.15,0,173
172,2019,11,23,1438,-29.26,153.24,4.32,0,2,5,7.92,0,173
173,2019,11,23,1438,-29.26,153.26,4.32,0,2,5,15.68,0,173
174,2019,11,23,1438,-29.28,152.84,4.32,0,2,5,28.17,0,168
175,2019,11,23,1438,-29.28,152.86,4.32,0,2,5,33.34,0,168
176,2019,11,23,1438,-29.28,153.20,4.32,0,2,3,4.37,0,216
177,2019,11,23,1438,-29.28,153.22,4.32,0,2,5,11.04,0,173
178,2019,11,23,1438,-29.28,153.24,4.32,0,2,5,15.63,0,173
179,2019,11,23,1438,-29.28,153.26,4.32,0,2,5,10.12,0,173
180,2019,11,23,1438,-29.30,152.84,4.32,0,2,5,14.81,0,168
181,2019,11,23,1438,-29.30,152.86,4.32,0,2,3,12.24,0,168
182,2019,11,23,1438,-29.30,152.98,4.32,0,2,5,20.61,0,182
183,2019,11,23,1438,-29.30,153.00,4.32,0,2,3,7.03,0,182
184,2019,11,23,1438,-29.30,153.14,4.32,0,2,3,3.67,0,216
185,2019,11,23,1438,-29.30,153.16,4.32,0,2,3,5.63,0,216
186,2019,11,23,1438,-29.30,153.18,4.32,0,2,3,4.66,0,216
187,2019,11,23,1438,-29.30,153.20,4.32,0,2,5,6.18,0,216
188,2019,11,23,1438,-29.30,153.22,4.32,0,2,5,10.25,0,173
189,2019,11,23,1438,-29.30,153.24,4.32,0,2,5,12.24,0,173
190,2019,11,23,1438,-29.32,144.92,4.32,0,2,3,7.51,0,190
191,2019,11,23,1438,-29.32,152.96,4.32,0,2,3,10.41,0,182
192,2019,11,23,1438,-29.32,152.98,4.32,0,2,3,6.22,0,182
193,2019,11,23,1438,-29.32,153.02,4.32,0,2,3,9.78,0,203
194,2019,11,23,1438,-29.32,153.08,4.32,0,2,1,5.20,0,216
195,2019,11,23,1438,-29.32,153.10,4.32,0,2,5,9.80,0,216
196,2019,11,23,1438,-29.32,153.12,4.32,0,2,5,9.80,0,216
197,2019,11,23,1438,-29.32,153.14,4.32,0,2,3,6.39,0,216
198,2019,11,23,1438,-29.32,153.16,4.32,0,2,3,5.32,0,216
199,2019,11,23,1438,-29.32,153.18,4.32,0,2,5,14.09,0,216
200,2019,11,23,1438,-29.32,153.20,4.32,0,2,5,13.69,0,216
201,2019,11,23,1438,-29.34,152.96,4.32,0,2,3,9.10,0,182
202,2019,11,23,1438,-29.34,152.98,4.32,0,2,3,8.42,0,182
203,2019,11,23,1438,-29.34,153.02,4.32,0,2,5,10.10,0,203
204,2019,11,23,1438,-29.34,153.10,4.32,0,2,3,5.66,0,216
205,2019,11,23,1438,-29.34,153.12,4.32,0,2,5,10.74,0,216
206,2019,11,23,1438,-29.34,153.14,4.32,0,2,5,7.91,0,216
207,2019,11,23,1438,-29.34,153.16,4.32,0,2,5,22.37,0,216
