# 2019 11 23 14 50 UTC  2020  3 24  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1454,34.42,119.84,4.09,0,2,1,6.97,0,1
2,2019,11,23,1454,34.40,119.84,4.09,0,2,1,6.97,0,1
3,2019,11,23,1454,34.24,132.52,4.10,0,2,1,4.21,0,3
4,2019,11,23,1454,31.70,118.46,4.22,0,2,1,2.31,0,4
5,2019,11,23,1454,28.30,114.46,4.36,0,2,3,5.33,0,5
6,2019,11,23,1454,28.30,114.48,4.36,0,2,3,5.33,0,5
7,2019,11,23,1454,28.30,114.50,4.36,0,2,5,5.21,0,5
8,2019,11,23,1454,28.28,114.48,4.36,0,2,3,4.79,0,5
9,2019,11,23,1454,28.28,114.50,4.36,0,2,5,4.37,0,5
10,2019,11,23,1454,27.74,102.20,4.39,0,2,1,3.61,0,11
11,2019,11,23,1454,27.72,102.20,4.39,0,2,1,3.96,0,11
12,2019,11,23,1454,27.72,102.22,4.39,0,2,1,3.96,0,11
13,2019,11,23,1454,25.92,118.00,4.46,0,2,1,2.74,0,13
14,2019,11,23,1454,25.90,118.00,4.46,0,2,1,2.74,0,13
15,2019,11,23,1454,25.90,118.02,4.46,0,2,1,2.74,0,13
16,2019,11,23,1454,23.80,86.34,4.54,0,2,1,2.68,0,19
17,2019,11,23,1454,23.78,86.34,4.54,0,2,1,3.51,0,19
18,2019,11,23,1454,23.78,86.36,4.54,0,2,1,3.51,0,19
19,2019,11,23,1454,23.78,86.38,4.54,0,2,1,3.52,0,19
20,2019,11,23,1454,23.78,86.40,4.54,0,2,1,2.74,0,19
21,2019,11,23,1454,23.78,86.42,4.54,0,2,1,2.75,0,19
22,2019,11,23,1454,23.16,100.36,4.56,0,2,5,6.13,0,22
23,2019,11,23,1454,23.16,100.38,4.56,0,2,5,6.13,0,22
24,2019,11,23,1454,22.06,95.88,4.59,0,1,1,5.90,0,25
25,2019,11,23,1454,22.06,95.90,4.59,0,1,1,5.90,0,25
26,2019,11,23,1454,18.86,96.18,4.69,0,1,3,4.18,0,26
27,2019,11,23,1454,18.14,96.24,4.71,0,1,1,6.08,0,27
