# 2019  3  1  5 10 UTC  2020  5  2 19 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0509,51.70,114.54,3.07,0,2,3,10.76,0,4
2,2019,3,1,0509,51.70,114.56,3.07,0,2,3,10.76,0,4
3,2019,3,1,0509,51.68,114.56,3.07,0,2,3,10.76,0,4
4,2019,3,1,0509,51.68,114.58,3.07,0,2,3,10.76,0,4
5,2019,3,1,0509,51.56,112.84,3.08,0,2,3,9.56,0,8
6,2019,3,1,0509,51.56,112.86,3.08,0,2,3,9.56,0,8
7,2019,3,1,0509,51.54,112.86,3.08,0,2,3,9.56,0,8
8,2019,3,1,0509,51.54,112.88,3.08,0,2,3,9.56,0,8
9,2019,3,1,0509,50.78,119.36,3.13,0,2,5,95.60,0,9
10,2019,3,1,0509,50.78,119.38,3.13,0,2,5,95.45,0,9
11,2019,3,1,0509,50.76,119.38,3.14,0,2,5,95.44,0,9
12,2019,3,1,0509,50.08,108.28,3.18,0,2,1,2.92,0,12
13,2019,3,1,0509,50.06,124.06,3.18,0,2,3,8.24,0,13
14,2019,3,1,0509,50.06,124.08,3.18,0,2,3,8.24,0,13
15,2019,3,1,0509,50.02,123.44,3.18,0,3,1,2.54,2,16
16,2019,3,1,0509,50.02,123.46,3.18,0,3,1,2.54,2,16
17,2019,3,1,0509,49.60,124.18,3.21,0,2,5,13.31,0,17
18,2019,3,1,0509,49.58,124.18,3.21,0,2,5,13.31,0,17
19,2019,3,1,0509,49.58,124.20,3.21,0,2,5,13.31,0,17
20,2019,3,1,0509,48.96,132.80,3.25,0,2,3,16.96,0,20
21,2019,3,1,0509,48.94,132.80,3.26,0,2,3,16.95,0,20
22,2019,3,1,0509,48.90,123.82,3.26,0,1,5,53.14,0,22
23,2019,3,1,0509,48.88,123.84,3.26,0,2,5,30.24,0,23
24,2019,3,1,0509,48.88,123.86,3.26,0,2,5,19.48,0,23
25,2019,3,1,0509,48.88,123.88,3.26,0,2,5,19.48,0,23
26,2019,3,1,0509,48.66,133.48,3.27,0,2,3,11.92,0,28
27,2019,3,1,0509,48.66,133.50,3.27,0,2,3,11.92,0,28
28,2019,3,1,0509,48.64,133.50,3.28,0,2,5,17.99,0,28
29,2019,3,1,0509,48.62,133.50,3.28,0,2,5,17.99,0,28
30,2019,3,1,0509,48.48,125.30,3.29,0,2,3,7.22,0,31
31,2019,3,1,0509,48.48,125.32,3.29,0,1,5,44.28,0,31
32,2019,3,1,0509,48.48,125.34,3.29,0,1,5,44.28,0,31
33,2019,3,1,0509,48.46,125.30,3.29,0,2,3,7.02,0,31
34,2019,3,1,0509,48.46,125.32,3.29,0,1,5,44.28,0,31
35,2019,3,1,0509,48.46,125.34,3.29,0,1,5,44.28,0,31
36,2019,3,1,0509,48.12,125.86,3.31,0,2,3,9.30,0,36
37,2019,3,1,0509,48.12,125.88,3.31,0,2,3,9.30,0,36
38,2019,3,1,0509,48.10,125.86,3.31,0,2,3,9.30,0,36
39,2019,3,1,0509,48.10,125.88,3.31,0,2,3,9.30,0,36
40,2019,3,1,0509,48.02,131.12,3.32,0,2,3,37.17,0,40
41,2019,3,1,0509,48.00,131.12,3.32,0,2,3,37.17,0,40
42,2019,3,1,0509,47.82,122.92,3.33,0,2,3,10.27,0,42
43,2019,3,1,0509,47.80,122.92,3.33,0,2,3,10.27,0,42
44,2019,3,1,0509,47.80,122.94,3.33,0,2,3,10.27,0,42
45,2019,3,1,0509,47.78,122.92,3.33,0,2,3,7.66,0,42
46,2019,3,1,0509,47.78,122.94,3.33,0,2,3,7.66,0,42
47,2019,3,1,0509,47.78,125.38,3.33,0,2,3,4.49,0,47
48,2019,3,1,0509,47.78,125.40,3.33,0,2,3,4.49,0,47
49,2019,3,1,0509,47.76,125.38,3.33,0,2,3,4.49,0,47
50,2019,3,1,0509,47.76,125.40,3.33,0,2,3,4.49,0,47
51,2019,3,1,0509,47.52,127.12,3.35,0,2,1,5.46,0,51
52,2019,3,1,0509,47.02,128.20,3.38,0,2,3,12.64,0,52
53,2019,3,1,0509,47.02,128.22,3.38,0,2,3,12.64,0,52
54,2019,3,1,0509,47.00,128.22,3.38,0,2,3,12.64,0,52
55,2019,3,1,0509,46.76,122.58,3.40,0,3,1,6.34,2,55
56,2019,3,1,0509,46.74,122.58,3.40,0,3,1,6.34,2,55
57,2019,3,1,0509,46.74,122.60,3.40,0,3,1,6.34,2,55
58,2019,3,1,0509,46.48,126.64,3.41,0,2,1,2.67,0,58
59,2019,3,1,0509,46.44,129.78,3.42,0,2,3,9.21,0,59
60,2019,3,1,0509,46.44,133.80,3.42,0,2,3,7.41,0,60
61,2019,3,1,0509,46.44,133.84,3.42,0,2,5,15.97,0,61
62,2019,3,1,0509,46.44,133.86,3.42,0,2,5,15.97,0,61
63,2019,3,1,0509,46.42,133.86,3.42,0,2,3,9.77,0,61
64,2019,3,1,0509,46.40,133.86,3.42,0,2,3,9.77,0,61
65,2019,3,1,0509,46.24,134.02,3.43,0,2,5,15.16,0,69
66,2019,3,1,0509,46.24,134.04,3.43,0,3,5,8.27,0,69
67,2019,3,1,0509,46.24,134.06,3.43,0,3,5,8.27,0,69
68,2019,3,1,0509,46.22,134.00,3.43,0,3,3,3.10,0,69
69,2019,3,1,0509,46.22,134.02,3.43,0,2,5,20.48,0,69
70,2019,3,1,0509,46.22,134.04,3.43,0,2,5,15.62,0,69
71,2019,3,1,0509,46.22,134.06,3.43,0,2,5,15.62,0,69
72,2019,3,1,0509,46.20,134.00,3.43,0,3,3,3.10,0,69
73,2019,3,1,0509,46.20,134.02,3.43,0,2,5,20.47,0,69
74,2019,3,1,0509,46.20,134.04,3.43,0,2,5,15.62,0,69
75,2019,3,1,0509,46.20,134.06,3.43,0,2,5,15.62,0,69
76,2019,3,1,0509,46.08,122.66,3.44,0,2,3,12.67,0,76
77,2019,3,1,0509,46.08,122.68,3.44,0,2,3,12.67,0,76
78,2019,3,1,0509,46.06,122.68,3.44,0,2,3,12.67,0,76
79,2019,3,1,0509,46.04,122.68,3.44,0,2,3,10.21,0,76
80,2019,3,1,0509,46.00,134.22,3.44,0,3,1,3.13,0,80
81,2019,3,1,0509,45.96,133.84,3.45,0,2,3,13.09,0,83
82,2019,3,1,0509,45.96,133.86,3.45,0,2,3,9.84,0,83
83,2019,3,1,0509,45.94,133.86,3.45,0,2,3,17.23,0,83
84,2019,3,1,0509,45.94,133.88,3.45,0,2,3,17.23,0,83
85,2019,3,1,0509,45.92,133.86,3.45,0,2,3,17.23,0,83
