# 2019  3  1  5  0 UTC  2020  5  2 19 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0458,51.70,114.54,3.07,0,2,3,9.42,0,4
2,2019,3,1,0458,51.70,114.56,3.07,0,2,3,9.42,0,4
3,2019,3,1,0458,51.68,114.56,3.07,0,2,3,9.42,0,4
4,2019,3,1,0458,51.68,114.58,3.07,0,2,3,9.42,0,4
5,2019,3,1,0458,51.56,112.84,3.08,0,2,3,9.99,0,8
6,2019,3,1,0458,51.56,112.86,3.08,0,2,3,9.99,0,8
7,2019,3,1,0458,51.54,112.86,3.08,0,2,3,9.99,0,8
8,2019,3,1,0458,51.54,112.88,3.08,0,2,3,9.99,0,8
9,2019,3,1,0458,50.08,108.26,3.18,0,3,3,3.81,0,10
10,2019,3,1,0458,50.08,108.28,3.18,0,3,3,3.81,0,10
11,2019,3,1,0458,50.02,123.44,3.18,0,3,1,2.84,2,12
12,2019,3,1,0458,50.02,123.46,3.18,0,3,1,2.84,2,12
13,2019,3,1,0458,49.60,124.18,3.21,0,2,3,4.46,0,14
14,2019,3,1,0458,49.58,124.18,3.21,0,2,3,4.46,0,14
15,2019,3,1,0458,49.58,124.20,3.21,0,2,3,4.46,0,14
16,2019,3,1,0458,49.36,125.00,3.23,0,2,3,9.54,0,16
17,2019,3,1,0458,49.36,125.02,3.23,0,2,3,9.54,0,16
18,2019,3,1,0458,49.34,125.02,3.23,0,2,3,9.53,0,16
19,2019,3,1,0458,48.96,132.78,3.25,0,2,1,12.51,0,19
20,2019,3,1,0458,48.94,132.76,3.26,0,2,1,12.51,0,19
21,2019,3,1,0458,48.94,132.78,3.26,0,2,1,12.51,0,19
22,2019,3,1,0458,48.88,123.86,3.26,0,2,3,4.98,0,23
23,2019,3,1,0458,48.88,123.88,3.26,0,2,3,4.98,0,23
24,2019,3,1,0458,48.48,125.30,3.29,0,2,5,13.26,0,25
25,2019,3,1,0458,48.48,125.32,3.29,0,2,5,28.12,0,25
26,2019,3,1,0458,48.48,125.34,3.29,0,2,5,28.12,0,25
27,2019,3,1,0458,48.46,125.30,3.29,0,2,5,13.26,0,25
28,2019,3,1,0458,48.46,125.32,3.29,0,2,5,28.12,0,25
29,2019,3,1,0458,48.46,125.34,3.29,0,2,5,28.12,0,25
30,2019,3,1,0458,48.34,132.76,3.29,0,2,3,39.01,0,30
31,2019,3,1,0458,48.32,132.76,3.30,0,2,3,39.01,0,30
32,2019,3,1,0458,48.12,125.86,3.31,0,2,5,9.07,0,32
33,2019,3,1,0458,48.12,125.88,3.31,0,2,5,9.07,0,32
34,2019,3,1,0458,48.10,125.86,3.31,0,2,5,9.07,0,32
35,2019,3,1,0458,48.10,125.88,3.31,0,2,5,9.07,0,32
36,2019,3,1,0458,48.02,131.12,3.32,0,2,5,75.36,0,42
37,2019,3,1,0458,48.02,131.14,3.32,0,2,5,55.16,0,42
38,2019,3,1,0458,48.00,131.12,3.32,0,2,5,75.36,0,42
39,2019,3,1,0458,48.00,131.14,3.32,0,2,5,55.16,0,42
40,2019,3,1,0458,48.00,131.16,3.32,0,2,5,55.16,0,42
41,2019,3,1,0458,47.98,131.12,3.32,0,2,5,94.40,0,42
42,2019,3,1,0458,47.98,131.14,3.32,0,2,5,98.49,0,42
43,2019,3,1,0458,47.98,131.16,3.32,0,2,5,98.49,0,42
44,2019,3,1,0458,47.96,131.12,3.32,0,2,3,94.39,0,42
45,2019,3,1,0458,47.96,131.14,3.32,0,2,3,94.39,0,42
46,2019,3,1,0458,47.96,131.16,3.32,0,2,5,98.49,0,42
47,2019,3,1,0458,47.82,122.92,3.33,0,2,5,9.91,0,47
48,2019,3,1,0458,47.82,122.94,3.33,0,2,3,6.78,0,47
49,2019,3,1,0458,47.82,122.96,3.33,0,2,3,6.78,0,47
50,2019,3,1,0458,47.80,122.92,3.33,0,2,5,9.91,0,47
51,2019,3,1,0458,47.80,122.94,3.33,0,2,5,9.91,0,47
