# 2019  3  1  5 50 UTC  2020  5  2 19 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0549,51.70,114.54,3.07,0,2,3,6.12,0,3
2,2019,3,1,0549,51.70,114.56,3.07,0,2,1,6.12,0,3
3,2019,3,1,0549,51.68,114.56,3.07,0,2,1,6.12,0,3
4,2019,3,1,0549,51.56,112.84,3.08,0,2,3,9.10,0,7
5,2019,3,1,0549,51.56,112.86,3.08,0,2,3,9.10,0,7
6,2019,3,1,0549,51.54,112.86,3.08,0,2,3,9.10,0,7
7,2019,3,1,0549,51.54,112.88,3.08,0,2,3,9.10,0,7
8,2019,3,1,0549,50.82,119.38,3.13,0,2,3,49.48,0,13
9,2019,3,1,0549,50.82,119.40,3.13,0,2,3,49.48,0,13
10,2019,3,1,0549,50.80,119.38,3.13,0,2,3,49.48,0,13
11,2019,3,1,0549,50.80,119.40,3.13,0,2,3,49.48,0,13
12,2019,3,1,0549,50.78,119.34,3.13,0,2,1,52.07,0,13
13,2019,3,1,0549,50.78,119.36,3.13,0,2,5,75.51,0,13
14,2019,3,1,0549,50.78,119.38,3.13,0,2,5,75.51,0,13
15,2019,3,1,0549,50.78,119.40,3.13,0,2,3,49.20,0,13
16,2019,3,1,0549,50.78,119.42,3.13,0,2,3,49.20,0,13
17,2019,3,1,0549,50.76,119.38,3.14,0,2,5,75.51,0,13
18,2019,3,1,0549,50.76,119.40,3.14,0,2,3,49.20,0,13
19,2019,3,1,0549,50.76,119.42,3.14,0,2,3,49.20,0,13
20,2019,3,1,0549,50.06,124.06,3.18,0,2,1,4.22,0,20
21,2019,3,1,0549,50.06,124.08,3.18,0,2,3,4.22,0,20
22,2019,3,1,0549,49.60,124.18,3.21,0,2,3,3.22,0,22
23,2019,3,1,0549,49.58,124.18,3.21,0,2,3,3.14,0,22
24,2019,3,1,0549,49.58,124.20,3.21,0,2,3,3.14,0,22
25,2019,3,1,0549,49.22,124.72,3.24,0,2,3,5.78,0,27
26,2019,3,1,0549,49.22,124.74,3.24,0,2,3,5.78,0,27
27,2019,3,1,0549,49.20,124.74,3.24,0,2,3,6.58,0,27
28,2019,3,1,0549,49.18,124.74,3.24,0,2,3,6.58,0,27
29,2019,3,1,0549,48.92,123.82,3.26,0,2,3,7.25,0,32
30,2019,3,1,0549,48.92,123.84,3.26,0,2,3,7.25,0,32
31,2019,3,1,0549,48.92,123.86,3.26,0,2,1,4.51,0,32
32,2019,3,1,0549,48.90,123.82,3.26,0,2,5,29.65,0,32
33,2019,3,1,0549,48.90,123.84,3.26,0,2,3,7.25,0,32
34,2019,3,1,0549,48.90,123.86,3.26,0,2,1,4.51,0,32
35,2019,3,1,0549,48.90,123.88,3.26,0,2,1,4.51,0,32
36,2019,3,1,0549,48.88,123.84,3.26,0,2,5,29.65,0,32
37,2019,3,1,0549,48.88,123.86,3.26,0,2,5,20.69,0,32
38,2019,3,1,0549,48.88,123.88,3.26,0,2,5,20.69,0,32
39,2019,3,1,0549,48.80,133.32,3.26,0,2,3,7.05,0,39
40,2019,3,1,0549,48.80,134.00,3.26,0,2,3,5.49,0,40
41,2019,3,1,0549,48.78,134.00,3.27,0,2,3,5.49,0,40
42,2019,3,1,0549,48.76,134.00,3.27,0,2,3,3.67,0,40
43,2019,3,1,0549,48.74,134.00,3.27,0,2,3,3.67,0,40
44,2019,3,1,0549,48.72,134.68,3.27,0,2,3,30.09,0,44
45,2019,3,1,0549,48.70,134.64,3.27,0,2,1,8.81,0,45
46,2019,3,1,0549,48.70,134.68,3.27,0,2,5,30.05,0,44
