# 2020 12  9 13 40 UTC  2020 12  9 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1341,43.20,124.34,3.61,0,2,1,.49,0,1
2,2020,12,9,1341,43.18,124.80,3.61,0,2,1,1.02,0,2
3,2020,12,9,1341,42.56,124.20,3.65,0,2,3,1.07,0,4
4,2020,12,9,1341,42.56,124.22,3.65,0,2,3,1.07,0,4
5,2020,12,9,1341,41.16,122.98,3.73,0,2,1,2.18,0,7
6,2020,12,9,1341,41.16,123.00,3.73,0,2,1,2.24,0,6
7,2020,12,9,1341,41.14,122.98,3.73,0,2,1,3.82,0,7
8,2020,12,9,1341,41.12,122.98,3.73,0,2,1,3.82,0,7
9,2020,12,9,1341,41.12,123.00,3.73,0,2,1,3.82,0,7
10,2020,12,9,1341,40.66,122.56,3.76,0,2,1,1.62,0,10
11,2020,12,9,1341,40.64,109.70,3.76,0,2,1,2.13,0,12
12,2020,12,9,1341,40.64,109.72,3.76,0,2,1,3.91,0,12
13,2020,12,9,1341,40.64,109.74,3.76,0,2,1,3.91,0,12
14,2020,12,9,1341,40.64,122.56,3.76,0,2,1,1.62,0,10
15,2020,12,9,1341,40.62,115.04,3.76,0,2,1,1.00,0,16
16,2020,12,9,1341,40.62,115.06,3.76,0,2,1,1.00,0,16
17,2020,12,9,1341,40.60,115.06,3.76,0,2,1,1.00,0,16
18,2020,12,9,1341,40.22,118.22,3.78,0,2,1,1.69,0,18
19,2020,12,9,1341,39.88,106.86,3.80,0,1,1,2.81,0,20
20,2020,12,9,1341,39.88,106.88,3.80,0,1,1,2.81,0,20
21,2020,12,9,1341,39.72,140.64,3.81,0,1,3,4.35,0,21
22,2020,12,9,1341,39.68,118.88,3.81,0,2,1,2.60,0,22
23,2020,12,9,1341,39.68,118.90,3.81,0,2,1,2.60,0,22
24,2020,12,9,1341,39.66,118.40,3.82,0,2,1,2.13,0,24
25,2020,12,9,1341,39.66,118.42,3.82,0,2,1,2.13,0,24
26,2020,12,9,1341,39.66,118.90,3.82,0,2,1,2.60,0,22
27,2020,12,9,1341,39.60,110.56,3.82,0,2,3,.89,0,27
28,2020,12,9,1341,39.52,116.68,3.82,0,2,1,.91,0,28
29,2020,12,9,1341,39.52,116.70,3.82,0,2,1,.91,0,28
30,2020,12,9,1341,39.50,110.50,3.82,0,2,1,.91,0,30
31,2020,12,9,1341,39.50,116.70,3.82,0,2,1,.91,0,28
32,2020,12,9,1341,39.48,110.52,3.83,0,2,1,.78,0,32
33,2020,12,9,1341,39.42,110.60,3.83,0,2,1,.93,0,33
34,2020,12,9,1341,39.40,110.62,3.83,0,2,1,1.12,0,34
35,2020,12,9,1341,39.38,106.94,3.83,0,2,1,1.25,0,35
36,2020,12,9,1341,39.10,110.74,3.85,0,2,1,1.18,0,36
37,2020,12,9,1341,39.10,110.76,3.85,0,2,1,1.18,0,36
38,2020,12,9,1341,38.94,106.40,3.86,0,2,1,2.07,0,38
39,2020,12,9,1341,38.94,106.42,3.86,0,2,1,2.07,0,38
40,2020,12,9,1341,38.88,115.46,3.86,0,2,1,.75,0,40
41,2020,12,9,1341,38.88,115.48,3.86,0,2,1,.75,0,40
42,2020,12,9,1341,38.76,114.74,3.87,0,2,1,2.77,0,42
43,2020,12,9,1341,38.76,114.76,3.87,0,2,1,2.77,0,42
44,2020,12,9,1341,38.26,106.52,3.89,0,2,1,1.18,0,44
45,2020,12,9,1341,38.24,114.30,3.89,0,2,1,1.60,0,45
46,2020,12,9,1341,37.94,112.52,3.91,0,2,1,2.90,0,46
47,2020,12,9,1341,37.10,111.80,3.95,0,2,3,1.68,0,48
48,2020,12,9,1341,37.08,111.80,3.95,0,2,3,2.22,0,48
49,2020,12,9,1341,37.08,111.82,3.95,0,2,3,1.52,0,48
