# 2020 12  9 13  0 UTC  2020 12  9 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1302,43.62,144.28,3.59,0,2,1,2.67,0,1
2,2020,12,9,1302,43.20,124.34,3.61,0,2,1,1.06,0,2
3,2020,12,9,1302,42.54,124.18,3.65,0,2,3,1.12,0,3
4,2020,12,9,1302,42.52,124.20,3.65,0,2,1,.61,0,5
5,2020,12,9,1302,42.52,124.22,3.65,0,2,1,1.23,0,5
6,2020,12,9,1302,42.24,88.34,3.67,0,3,1,.63,0,7
7,2020,12,9,1302,42.24,88.36,3.67,0,3,1,.63,0,7
8,2020,12,9,1302,41.16,122.98,3.73,0,2,1,3.17,0,11
9,2020,12,9,1302,41.16,123.00,3.73,0,2,1,1.96,0,11
10,2020,12,9,1302,41.14,122.96,3.73,0,2,1,1.74,0,11
11,2020,12,9,1302,41.14,122.98,3.73,0,2,1,3.17,0,11
12,2020,12,9,1302,41.12,122.98,3.73,0,2,1,3.17,0,11
13,2020,12,9,1302,41.12,123.00,3.73,0,2,1,3.17,0,11
14,2020,12,9,1302,40.66,122.56,3.76,0,2,1,2.13,0,14
15,2020,12,9,1302,40.64,109.72,3.76,0,1,1,5.71,0,15
16,2020,12,9,1302,40.64,109.74,3.76,0,1,1,5.71,0,15
17,2020,12,9,1302,40.64,122.56,3.76,0,2,1,2.13,0,14
18,2020,12,9,1302,40.62,115.04,3.76,0,2,1,.65,0,19
19,2020,12,9,1302,40.62,115.06,3.76,0,2,1,.65,0,19
20,2020,12,9,1302,40.60,115.06,3.76,0,2,1,.65,0,19
21,2020,12,9,1302,40.22,118.22,3.78,0,2,1,1.26,0,21
22,2020,12,9,1302,39.96,118.54,3.80,0,2,1,2.83,0,22
23,2020,12,9,1302,39.88,106.86,3.80,0,2,1,1.12,0,24
24,2020,12,9,1302,39.88,106.88,3.80,0,2,1,1.12,0,24
