# 2021  3  6  8 40 UTC  2021  3  6  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0843,47.80,121.86,3.33,0,2,3,1.52,0,4
2,2021,3,6,0843,47.78,121.80,3.33,0,2,3,1.20,0,6
3,2021,3,6,0843,47.78,121.82,3.33,0,2,3,1.20,0,6
4,2021,3,6,0843,47.78,121.86,3.33,0,2,3,1.78,0,4
5,2021,3,6,0843,47.78,121.88,3.33,0,2,3,1.78,0,4
6,2021,3,6,0843,47.76,121.82,3.33,0,2,3,1.20,0,6
7,2021,3,6,0843,47.76,121.88,3.33,0,2,3,1.78,0,4
8,2021,3,6,0843,47.44,124.16,3.35,0,2,3,.81,0,15
9,2021,3,6,0843,47.44,124.18,3.35,0,2,3,.81,0,15
10,2021,3,6,0843,47.42,122.46,3.35,0,2,3,1.55,0,10
11,2021,3,6,0843,47.42,122.48,3.35,0,2,3,1.55,0,10
12,2021,3,6,0843,47.42,124.18,3.35,0,2,3,.81,0,15
13,2021,3,6,0843,47.40,122.48,3.36,0,2,3,1.55,0,10
14,2021,3,6,0843,47.40,124.18,3.36,0,2,3,2.55,0,15
15,2021,3,6,0843,47.38,124.18,3.36,0,2,3,2.55,0,15
16,2021,3,6,0843,47.38,124.20,3.36,0,2,3,2.55,0,15
17,2021,3,6,0843,47.22,125.06,3.37,0,2,1,1.20,0,17
18,2021,3,6,0843,47.22,125.08,3.37,0,2,3,1.20,0,17
19,2021,3,6,0843,47.22,125.10,3.37,0,2,3,1.02,0,17
20,2021,3,6,0843,46.28,123.20,3.43,0,2,3,1.51,0,20
21,2021,3,6,0843,46.28,123.22,3.43,0,2,3,1.51,0,20
22,2021,3,6,0843,46.26,123.22,3.43,0,2,3,1.51,0,20
23,2021,3,6,0843,46.24,123.22,3.43,0,2,3,1.37,0,20
24,2021,3,6,0843,46.20,121.56,3.43,0,2,3,2.76,0,24
25,2021,3,6,0843,46.18,121.56,3.43,0,2,3,2.76,0,24
26,2021,3,6,0843,46.18,121.58,3.43,0,2,3,2.76,0,24
27,2021,3,6,0843,46.16,121.80,3.43,0,2,3,1.48,0,27
28,2021,3,6,0843,46.14,121.80,3.43,0,2,3,1.48,0,27
29,2021,3,6,0843,45.92,122.22,3.45,0,2,3,1.02,0,31
30,2021,3,6,0843,45.92,122.24,3.45,0,2,3,1.02,0,31
31,2021,3,6,0843,45.90,122.24,3.45,0,2,3,1.02,0,31
32,2021,3,6,0843,43.20,124.34,3.61,0,2,1,.69,0,32
33,2021,3,6,0843,42.54,103.74,3.65,0,2,1,.81,0,33
34,2021,3,6,0843,42.54,123.66,3.65,0,1,3,4.56,0,39
35,2021,3,6,0843,42.54,123.68,3.65,0,1,3,4.56,0,39
36,2021,3,6,0843,42.52,123.68,3.65,0,1,3,4.56,0,39
37,2021,3,6,0843,42.52,123.72,3.65,0,2,3,2.05,0,39
38,2021,3,6,0843,42.52,123.74,3.65,0,2,3,2.05,0,39
39,2021,3,6,0843,42.50,123.66,3.65,0,2,5,4.63,0,39
40,2021,3,6,0843,42.50,123.68,3.65,0,2,5,4.58,0,39
41,2021,3,6,0843,42.50,123.70,3.65,0,2,3,1.65,0,39
42,2021,3,6,0843,42.50,123.72,3.65,0,2,3,1.65,0,39
43,2021,3,6,0843,42.24,123.52,3.67,0,2,5,3.88,0,44
44,2021,3,6,0843,42.24,123.54,3.67,0,2,5,4.64,0,44
45,2021,3,6,0843,42.24,123.56,3.67,0,2,5,4.64,0,44
46,2021,3,6,0843,42.24,129.28,3.67,0,3,1,.47,0,46
47,2021,3,6,0843,42.10,123.16,3.68,0,2,3,1.94,0,48
48,2021,3,6,0843,42.10,123.18,3.68,0,2,5,3.13,0,48
49,2021,3,6,0843,42.10,123.20,3.68,0,2,5,3.13,0,48
50,2021,3,6,0843,42.08,123.16,3.68,0,2,3,1.94,0,48
51,2021,3,6,0843,42.08,123.18,3.68,0,2,3,1.94,0,48
52,2021,3,6,0843,42.08,123.20,3.68,0,2,5,3.13,0,48
53,2021,3,6,0843,41.78,122.66,3.70,0,2,3,2.16,0,57
54,2021,3,6,0843,41.78,122.68,3.70,0,2,3,2.16,0,57
55,2021,3,6,0843,41.78,124.66,3.70,0,3,1,.42,0,55
56,2021,3,6,0843,41.76,122.68,3.70,0,2,3,2.16,0,57
57,2021,3,6,0843,41.74,122.68,3.70,0,2,5,4.14,0,57
58,2021,3,6,0843,41.56,122.90,3.71,0,2,3,2.62,0,58
59,2021,3,6,0843,41.54,122.90,3.71,0,2,3,2.09,0,58
60,2021,3,6,0843,41.54,122.92,3.71,0,2,3,2.08,0,58
61,2021,3,6,0843,41.54,123.34,3.71,0,2,3,3.54,0,61
62,2021,3,6,0843,41.52,122.92,3.71,0,2,3,2.08,0,58
63,2021,3,6,0843,41.52,123.08,3.71,0,2,3,1.94,0,64
64,2021,3,6,0843,41.52,123.10,3.71,0,2,5,3.52,0,64
65,2021,3,6,0843,41.52,123.16,3.71,0,2,3,1.92,0,68
66,2021,3,6,0843,41.52,123.34,3.71,0,2,3,2.32,0,61
67,2021,3,6,0843,41.52,123.36,3.71,0,2,3,2.32,0,61
