# 2019  1  9  4 20 UTC  2020  4 29 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0419,49.26,123.12,3.23,0,2,3,3.38,0,1
2,2019,1,9,0419,49.26,123.14,3.23,0,2,3,3.38,0,1
3,2019,1,9,0419,49.06,123.18,3.25,0,2,5,4.24,0,3
4,2019,1,9,0419,49.06,123.20,3.25,0,2,5,4.24,0,3
5,2019,1,9,0419,49.04,123.18,3.25,0,2,5,4.24,0,3
6,2019,1,9,0419,49.04,123.20,3.25,0,2,5,4.24,0,3
7,2019,1,9,0419,46.24,121.54,3.43,0,2,5,9.25,0,7
8,2019,1,9,0419,46.22,121.56,3.43,0,2,5,9.25,0,8
9,2019,1,9,0419,46.22,121.58,3.43,0,2,3,2.71,0,8
10,2019,1,9,0419,46.22,121.60,3.43,0,2,3,2.71,0,8
11,2019,1,9,0419,46.20,121.56,3.43,0,2,5,5.08,0,8
12,2019,1,9,0419,46.18,121.56,3.43,0,2,5,5.08,0,8
13,2019,1,9,0419,46.18,121.58,3.43,0,2,5,5.08,0,8
14,2019,1,9,0419,44.52,131.58,3.53,0,2,3,10.77,0,16
15,2019,1,9,0419,44.52,131.60,3.53,0,2,3,10.77,0,16
16,2019,1,9,0419,44.52,131.62,3.53,0,2,5,11.19,0,16
17,2019,1,9,0419,44.50,131.60,3.54,0,2,3,9.90,0,16
18,2019,1,9,0419,44.50,131.62,3.54,0,2,3,9.53,0,16
19,2019,1,9,0419,44.48,131.60,3.54,0,2,3,9.90,0,16
20,2019,1,9,0419,44.48,131.62,3.54,0,2,3,9.53,0,16
21,2019,1,9,0419,44.22,131.42,3.55,0,2,3,12.84,0,22
22,2019,1,9,0419,44.22,131.44,3.55,0,2,3,12.84,0,22
23,2019,1,9,0419,44.22,131.46,3.55,0,2,3,6.63,0,22
24,2019,1,9,0419,44.08,132.10,3.56,0,2,3,6.82,0,25
25,2019,1,9,0419,44.08,132.12,3.56,0,1,3,23.80,0,25
26,2019,1,9,0419,44.02,131.46,3.56,0,2,5,16.42,0,26
27,2019,1,9,0419,44.00,131.46,3.57,0,2,5,16.42,0,26
28,2019,1,9,0419,44.00,131.48,3.57,0,2,5,16.42,0,26
29,2019,1,9,0419,43.98,131.46,3.57,0,2,5,11.28,0,26
30,2019,1,9,0419,43.98,131.48,3.57,0,2,5,11.28,0,26
31,2019,1,9,0419,43.78,126.48,3.58,0,3,3,2.72,0,31
32,2019,1,9,0419,43.76,126.48,3.58,0,3,3,2.72,0,31
33,2019,1,9,0419,43.76,126.50,3.58,0,3,3,2.72,0,31
34,2019,1,9,0419,43.42,131.76,3.60,0,2,3,3.65,0,34
35,2019,1,9,0419,43.40,131.76,3.60,0,2,3,3.65,0,34
36,2019,1,9,0419,43.36,131.78,3.60,0,3,5,4.44,0,36
37,2019,1,9,0419,43.36,131.80,3.60,0,3,5,4.44,0,36
