# 2019  1  9  4 40 UTC  2020  4 29 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0441,49.06,123.18,3.25,0,2,5,10.10,0,1
2,2019,1,9,0441,49.06,123.20,3.25,0,2,5,10.10,0,1
3,2019,1,9,0441,49.06,123.22,3.25,0,2,3,6.61,0,1
4,2019,1,9,0441,49.04,123.18,3.25,0,2,5,10.10,0,1
5,2019,1,9,0441,49.04,123.20,3.25,0,2,5,10.10,0,1
6,2019,1,9,0441,49.04,123.22,3.25,0,2,3,6.61,0,1
7,2019,1,9,0441,49.04,123.24,3.25,0,2,3,6.61,0,1
8,2019,1,9,0441,48.36,124.34,3.29,0,2,1,2.67,0,9
9,2019,1,9,0441,48.34,124.34,3.29,0,2,1,2.67,0,9
10,2019,1,9,0441,48.34,124.36,3.29,0,2,1,2.67,0,9
11,2019,1,9,0441,46.24,121.54,3.43,0,2,5,9.73,0,11
12,2019,1,9,0441,46.22,121.56,3.43,0,2,5,9.73,0,12
13,2019,1,9,0441,46.22,121.58,3.43,0,2,3,5.75,0,12
14,2019,1,9,0441,46.22,121.60,3.43,0,2,3,5.75,0,12
15,2019,1,9,0441,46.20,121.54,3.43,0,2,5,2.78,0,12
16,2019,1,9,0441,46.20,121.56,3.43,0,2,5,3.26,0,12
17,2019,1,9,0441,46.18,121.54,3.43,0,2,5,2.78,0,12
18,2019,1,9,0441,46.18,121.56,3.43,0,2,5,3.26,0,12
19,2019,1,9,0441,46.18,121.58,3.43,0,2,5,3.26,0,12
20,2019,1,9,0441,44.66,132.00,3.53,0,2,3,12.07,0,20
21,2019,1,9,0441,44.66,132.02,3.53,0,2,3,7.04,0,20
22,2019,1,9,0441,44.52,131.58,3.53,0,2,3,8.05,0,22
23,2019,1,9,0441,44.52,131.60,3.53,0,2,3,8.05,0,22
24,2019,1,9,0441,44.52,131.62,3.53,0,3,5,6.59,0,22
25,2019,1,9,0441,44.44,123.34,3.54,0,3,1,1.01,0,26
26,2019,1,9,0441,44.44,123.36,3.54,0,3,1,1.01,0,26
27,2019,1,9,0441,44.22,131.46,3.55,0,2,3,7.03,0,27
28,2019,1,9,0441,44.02,131.46,3.56,0,2,5,15.44,0,28
29,2019,1,9,0441,44.02,131.48,3.56,0,2,3,4.09,0,28
30,2019,1,9,0441,44.02,131.50,3.56,0,2,3,4.09,0,28
31,2019,1,9,0441,44.00,131.46,3.57,0,2,5,15.44,0,28
32,2019,1,9,0441,44.00,131.48,3.57,0,2,5,15.44,0,28
33,2019,1,9,0441,44.00,131.50,3.57,0,2,3,4.09,0,28
