# 2019  1  9  4  0 UTC  2020  4 29 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0402,49.06,123.18,3.25,0,3,3,1.66,0,4
2,2019,1,9,0402,49.06,123.20,3.25,0,3,3,1.66,0,4
3,2019,1,9,0402,49.04,123.18,3.25,0,3,3,1.66,0,4
4,2019,1,9,0402,49.04,123.20,3.25,0,3,3,1.66,0,4
5,2019,1,9,0402,49.02,123.20,3.25,0,2,3,1.20,0,4
6,2019,1,9,0402,49.00,123.20,3.25,0,2,3,1.20,0,4
7,2019,1,9,0402,49.00,123.22,3.25,0,2,3,1.20,0,4
8,2019,1,9,0402,46.24,121.54,3.43,0,2,5,5.24,0,8
9,2019,1,9,0402,46.22,121.56,3.43,0,2,5,5.23,0,13
10,2019,1,9,0402,46.22,121.58,3.43,0,2,3,2.85,0,13
11,2019,1,9,0402,46.22,121.60,3.43,0,2,3,2.85,0,13
12,2019,1,9,0402,46.20,121.54,3.43,0,2,3,2.62,0,13
13,2019,1,9,0402,46.20,121.56,3.43,0,2,5,5.39,0,13
14,2019,1,9,0402,46.20,121.58,3.43,0,3,3,1.45,0,13
15,2019,1,9,0402,46.20,121.60,3.43,0,3,3,1.45,0,13
16,2019,1,9,0402,46.18,121.54,3.43,0,2,3,2.62,0,13
17,2019,1,9,0402,46.18,121.56,3.43,0,2,5,5.39,0,13
18,2019,1,9,0402,46.18,121.58,3.43,0,2,5,5.39,0,13
19,2019,1,9,0402,46.18,121.60,3.43,0,3,3,1.45,0,13
20,2019,1,9,0402,45.40,124.38,3.48,0,3,3,3.48,0,20
21,2019,1,9,0402,44.70,132.02,3.52,0,2,3,4.61,0,27
22,2019,1,9,0402,44.70,132.04,3.52,0,3,3,3.32,0,27
23,2019,1,9,0402,44.68,132.02,3.52,0,2,3,4.61,0,27
24,2019,1,9,0402,44.68,132.04,3.52,0,3,3,3.32,0,27
25,2019,1,9,0402,44.68,132.06,3.52,0,3,3,3.32,0,27
26,2019,1,9,0402,44.66,132.00,3.53,0,2,5,6.33,0,27
27,2019,1,9,0402,44.66,132.02,3.53,0,2,5,7.46,0,27
28,2019,1,9,0402,43.92,131.54,3.57,0,2,3,3.01,0,29
29,2019,1,9,0402,43.92,131.56,3.57,0,2,5,12.43,0,29
30,2019,1,9,0402,43.42,131.76,3.60,0,2,3,3.22,0,30
31,2019,1,9,0402,43.42,134.82,3.60,0,3,3,1.77,0,31
32,2019,1,9,0402,43.40,131.76,3.60,0,2,3,3.22,0,30
33,2019,1,9,0402,43.40,134.82,3.60,0,3,3,1.77,0,31
34,2019,1,9,0402,42.50,130.66,3.65,0,3,1,2.53,0,36
35,2019,1,9,0402,42.50,130.68,3.65,0,2,5,22.85,0,36
36,2019,1,9,0402,42.50,130.70,3.65,0,2,5,31.83,0,36
37,2019,1,9,0402,42.50,130.72,3.65,0,2,5,31.83,0,36
38,2019,1,9,0402,39.56,122.52,3.82,0,1,3,7.52,0,38
39,2019,1,9,0402,39.56,122.54,3.82,0,1,3,7.52,0,38
40,2019,1,9,0402,35.34,139.86,4.04,0,2,1,2.16,0,40
41,2019,1,9,0402,35.34,139.88,4.04,0,2,1,2.16,0,40
42,2019,1,9,0402,35.28,138.88,4.05,0,3,3,5.75,0,44
43,2019,1,9,0402,35.26,138.88,4.05,0,3,3,5.75,0,44
44,2019,1,9,0402,35.24,138.88,4.05,0,2,3,6.58,0,44
45,2019,1,9,0402,34.44,108.80,4.09,0,3,5,3.13,0,45
46,2019,1,9,0402,34.42,108.80,4.09,0,3,5,3.12,0,45
47,2019,1,9,0402,34.42,108.82,4.09,0,3,5,3.12,0,45
48,2019,1,9,0402,26.76,95.28,4.43,0,2,1,9.00,0,48
49,2019,1,9,0402,26.76,95.30,4.43,0,2,1,9.00,0,48
50,2019,1,9,0402,26.18,90.28,4.45,0,3,1,1.45,0,50
51,2019,1,9,0402,25.66,96.32,4.47,0,3,1,2.14,0,52
52,2019,1,9,0402,25.66,96.34,4.47,0,3,1,2.14,0,52
53,2019,1,9,0402,24.14,88.72,4.52,0,3,1,2.22,2,54
54,2019,1,9,0402,24.14,88.74,4.52,0,3,1,2.22,2,54
55,2019,1,9,0402,24.14,88.76,4.52,0,3,1,2.22,2,54
56,2019,1,9,0402,23.74,92.66,4.54,0,3,1,1.00,0,59
57,2019,1,9,0402,23.74,92.68,4.54,0,3,1,1.00,0,59
58,2019,1,9,0402,23.74,92.70,4.54,0,3,1,1.59,0,59
59,2019,1,9,0402,23.74,92.72,4.54,0,3,1,1.59,0,59
60,2019,1,9,0402,23.72,92.68,4.54,0,3,1,1.34,0,59
61,2019,1,9,0402,23.72,92.70,4.54,0,3,1,1.31,0,59
62,2019,1,9,0402,23.72,92.72,4.54,0,3,3,1.17,0,59
63,2019,1,9,0402,23.72,92.74,4.54,0,3,3,1.17,0,59
64,2019,1,9,0402,22.60,93.52,4.58,0,3,1,.63,0,64
65,2019,1,9,0402,22.56,93.50,4.58,0,3,1,1.77,2,65
66,2019,1,9,0402,22.56,93.52,4.58,0,3,1,1.77,2,65
67,2019,1,9,0402,22.54,93.52,4.58,0,3,1,1.62,2,65
68,2019,1,9,0402,20.98,85.16,4.63,0,2,3,1.84,0,72
69,2019,1,9,0402,20.98,85.18,4.63,0,2,3,1.84,0,72
70,2019,1,9,0402,20.96,85.12,4.63,0,2,1,4.74,0,72
71,2019,1,9,0402,20.96,85.14,4.63,0,2,1,4.75,0,72
72,2019,1,9,0402,20.96,85.16,4.63,0,2,1,4.75,0,72
73,2019,1,9,0402,20.96,85.18,4.63,0,2,1,4.22,0,72
74,2019,1,9,0402,20.96,85.20,4.63,0,2,1,4.22,0,72
75,2019,1,9,0402,14.32,104.60,4.80,0,2,3,13.84,0,75
76,2019,1,9,0402,14.14,103.96,4.81,0,2,3,9.49,0,76
77,2019,1,9,0402,14.04,105.54,4.81,0,2,1,9.29,0,78
78,2019,1,9,0402,14.02,105.54,4.81,0,2,3,11.51,0,78
79,2019,1,9,0402,13.92,105.40,4.81,0,2,5,32.15,0,79
80,2019,1,9,0402,13.92,105.42,4.81,0,2,5,32.15,0,79
81,2019,1,9,0402,13.92,105.44,4.81,0,2,5,29.06,0,79
82,2019,1,9,0402,13.90,105.44,4.81,0,2,1,11.57,0,79
83,2019,1,9,0402,13.78,105.42,4.81,0,2,3,16.05,0,83
84,2019,1,9,0402,13.78,105.80,4.81,0,2,3,14.66,0,85
85,2019,1,9,0402,13.78,105.82,4.81,0,2,3,15.35,0,85
86,2019,1,9,0402,13.54,105.76,4.82,0,2,3,15.46,0,86
87,2019,1,9,0402,13.54,105.78,4.82,0,2,3,15.46,0,86
88,2019,1,9,0402,13.40,106.72,4.82,0,2,3,14.05,0,88
89,2019,1,9,0402,13.30,103.10,4.82,0,2,3,8.72,0,89
