# 2020  5  3  9  0 UTC  2020  5  3  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0900,53.40,126.94,2.96,0,2,5,6.81,0,1
2,2020,5,3,0900,53.40,126.96,2.96,0,2,5,6.81,0,1
3,2020,5,3,0900,53.38,126.94,2.96,0,2,5,6.81,0,1
4,2020,5,3,0900,53.38,126.96,2.96,0,2,5,6.81,0,1
5,2020,5,3,0900,51.50,128.26,3.09,0,2,3,10.26,0,5
6,2020,5,3,0900,51.48,128.26,3.09,0,2,3,10.26,0,5
7,2020,5,3,0900,51.48,128.28,3.09,0,2,3,10.26,0,5
8,2020,5,3,0900,51.40,119.40,3.09,0,2,1,4.42,0,10
9,2020,5,3,0900,51.40,119.42,3.09,0,2,3,4.42,0,10
10,2020,5,3,0900,51.38,119.42,3.09,0,2,3,4.42,0,10
11,2020,5,3,0900,51.18,111.06,3.11,0,3,3,2.68,0,13
12,2020,5,3,0900,51.18,111.08,3.11,0,3,3,2.68,0,13
13,2020,5,3,0900,51.16,111.08,3.11,0,3,3,2.68,0,13
14,2020,5,3,0900,51.16,111.10,3.11,0,3,3,2.68,0,13
15,2020,5,3,0900,47.56,117.46,3.34,0,2,3,1.87,0,16
16,2020,5,3,0900,47.54,117.46,3.35,0,2,3,1.87,0,16
17,2020,5,3,0900,47.54,117.48,3.35,0,2,3,1.87,0,16
18,2020,5,3,0900,42.78,130.84,3.64,0,2,3,9.34,0,18
19,2020,5,3,0900,39.34,126.56,3.83,0,1,1,20.91,0,24
20,2020,5,3,0900,39.34,126.58,3.83,0,2,3,9.33,0,24
21,2020,5,3,0900,39.32,126.56,3.83,0,1,1,20.91,0,24
22,2020,5,3,0900,39.32,126.58,3.83,0,2,3,9.33,0,24
23,2020,5,3,0900,39.32,126.60,3.83,0,2,3,9.33,0,24
24,2020,5,3,0900,39.30,126.56,3.84,0,1,5,37.61,0,24
25,2020,5,3,0900,39.30,126.58,3.84,0,1,5,37.61,0,24
26,2020,5,3,0900,39.30,126.60,3.84,0,2,5,19.38,0,24
27,2020,5,3,0900,36.96,104.44,3.96,0,3,1,1.76,0,27
28,2020,5,3,0900,35.78,113.58,4.02,0,2,5,68.08,0,28
29,2020,5,3,0900,35.78,113.60,4.02,0,2,5,42.12,0,28
30,2020,5,3,0900,35.78,113.62,4.02,0,2,5,42.11,0,28
31,2020,5,3,0900,35.76,113.60,4.02,0,2,5,68.08,0,28
32,2020,5,3,0900,35.76,113.62,4.02,0,2,5,42.11,0,28
33,2020,5,3,0900,35.74,113.60,4.02,0,2,5,12.84,0,28
34,2020,5,3,0900,35.74,113.62,4.02,0,2,5,11.56,0,28
35,2020,5,3,0900,35.74,113.64,4.02,0,2,5,11.56,0,28
36,2020,5,3,0900,35.58,114.52,4.03,0,2,1,1.92,0,36
37,2020,5,3,0900,35.58,114.54,4.03,0,2,1,1.92,0,36
38,2020,5,3,0900,35.56,114.54,4.03,0,2,1,1.92,0,36
39,2020,5,3,0900,35.20,114.66,4.05,0,2,1,1.88,0,39
40,2020,5,3,0900,34.80,116.06,4.07,0,3,1,1.32,0,41
41,2020,5,3,0900,34.80,116.08,4.07,0,2,1,1.38,0,41
42,2020,5,3,0900,34.80,116.10,4.07,0,2,3,1.38,0,41
43,2020,5,3,0900,34.78,116.06,4.07,0,3,1,1.34,0,41
44,2020,5,3,0900,34.78,116.08,4.07,0,3,1,1.34,0,41
45,2020,5,3,0900,34.78,116.10,4.07,0,2,1,1.38,0,41
46,2020,5,3,0900,34.50,113.26,4.08,0,2,5,13.48,0,46
47,2020,5,3,0900,34.46,115.62,4.09,0,2,3,1.55,0,58
48,2020,5,3,0900,34.46,115.64,4.09,0,3,1,1.49,0,58
49,2020,5,3,0900,34.46,115.66,4.09,0,3,3,1.10,0,58
50,2020,5,3,0900,34.46,115.68,4.09,0,3,1,1.10,0,58
51,2020,5,3,0900,34.44,115.62,4.09,0,2,1,2.63,0,58
52,2020,5,3,0900,34.44,115.64,4.09,0,3,1,1.49,0,58
53,2020,5,3,0900,34.44,115.66,4.09,0,3,1,1.49,0,58
54,2020,5,3,0900,34.44,115.68,4.09,0,3,3,1.10,0,58
55,2020,5,3,0900,34.42,115.60,4.09,0,3,1,.98,0,58
56,2020,5,3,0900,34.42,115.62,4.09,0,3,1,.98,0,58
57,2020,5,3,0900,34.42,115.64,4.09,0,2,1,2.63,0,58
58,2020,5,3,0900,34.42,115.66,4.09,0,1,1,4.38,0,58
59,2020,5,3,0900,34.40,115.62,4.09,0,3,1,1.02,0,58
60,2020,5,3,0900,33.46,118.20,4.14,0,2,1,1.56,0,60
61,2020,5,3,0900,33.24,116.56,4.15,0,2,1,1.45,0,61
62,2020,5,3,0900,33.04,115.26,4.16,0,2,3,1.51,0,62
63,2020,5,3,0900,32.96,114.62,4.16,0,2,1,1.74,0,63
64,2020,5,3,0900,32.94,114.64,4.16,0,2,1,1.90,0,64
65,2020,5,3,0900,32.74,114.96,4.17,0,2,1,1.21,0,65
66,2020,5,3,0900,32.34,114.74,4.19,0,2,1,2.41,0,66
67,2020,5,3,0900,32.12,114.08,4.20,0,2,1,1.42,0,67
68,2020,5,3,0900,32.06,110.72,4.20,0,3,3,1.94,0,68
69,2020,5,3,0900,31.72,115.94,4.22,0,3,1,1.14,0,69
70,2020,5,3,0900,31.60,117.86,4.22,0,1,1,5.73,0,70
71,2020,5,3,0900,31.20,107.42,4.24,0,2,1,2.00,0,71
72,2020,5,3,0900,31.20,107.44,4.24,0,2,1,2.00,0,71
73,2020,5,3,0900,31.02,113.12,4.25,0,3,1,1.67,0,73
74,2020,5,3,0900,30.96,117.82,4.25,0,2,1,1.11,0,74
75,2020,5,3,0900,30.76,108.38,4.26,0,3,3,1.91,0,75
76,2020,5,3,0900,30.62,119.66,4.27,0,2,1,1.62,0,76
77,2020,5,3,0900,30.60,118.96,4.27,0,3,1,1.14,0,77
78,2020,5,3,0900,30.54,117.02,4.27,0,2,1,1.49,0,80
79,2020,5,3,0900,30.54,117.04,4.27,0,2,1,1.49,0,80
80,2020,5,3,0900,30.54,117.06,4.27,0,2,1,1.76,0,80
