# 2020  5  3  9 20 UTC  2020  5  3 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0923,51.50,128.26,3.09,0,2,3,5.29,0,1
2,2020,5,3,0923,51.48,128.26,3.09,0,2,3,5.29,0,1
3,2020,5,3,0923,51.48,128.28,3.09,0,2,3,5.29,0,1
4,2020,5,3,0923,51.38,119.42,3.09,0,2,3,8.87,0,4
5,2020,5,3,0923,47.56,117.46,3.34,0,2,3,1.19,0,7
6,2020,5,3,0923,47.54,117.46,3.35,0,2,3,1.19,0,7
7,2020,5,3,0923,47.54,117.48,3.35,0,2,3,1.19,0,7
8,2020,5,3,0923,47.50,117.50,3.35,0,2,1,1.46,0,8
9,2020,5,3,0923,43.42,133.90,3.60,0,2,3,3.32,0,9
10,2020,5,3,0923,39.34,126.56,3.83,0,1,3,29.87,0,10
11,2020,5,3,0923,39.34,126.58,3.83,0,2,3,5.13,0,10
12,2020,5,3,0923,39.32,126.56,3.83,0,1,3,29.87,0,10
13,2020,5,3,0923,39.32,126.58,3.83,0,2,3,5.12,0,10
14,2020,5,3,0923,39.32,126.60,3.83,0,2,3,5.12,0,10
15,2020,5,3,0923,39.30,126.56,3.84,0,2,5,12.27,0,10
16,2020,5,3,0923,39.30,126.58,3.84,0,2,5,12.27,0,10
17,2020,5,3,0923,39.30,126.60,3.84,0,2,3,7.29,0,10
18,2020,5,3,0923,38.34,127.40,3.89,0,2,1,3.10,0,19
19,2020,5,3,0923,38.32,127.40,3.89,0,3,3,4.40,0,19
20,2020,5,3,0923,38.32,127.42,3.89,0,3,3,4.40,0,19
21,2020,5,3,0923,38.32,127.44,3.89,0,2,3,3.92,0,19
22,2020,5,3,0923,35.74,113.62,4.02,0,2,3,13.79,0,22
23,2020,5,3,0923,35.74,113.64,4.02,0,2,3,13.79,0,22
24,2020,5,3,0923,35.58,114.52,4.03,0,2,1,2.14,0,24
25,2020,5,3,0923,35.58,114.54,4.03,0,2,1,2.14,0,24
26,2020,5,3,0923,35.56,114.50,4.03,0,2,1,2.09,0,24
27,2020,5,3,0923,35.56,114.52,4.03,0,2,1,2.09,0,24
28,2020,5,3,0923,35.56,114.54,4.03,0,2,1,2.14,0,24
29,2020,5,3,0923,35.54,114.52,4.03,0,2,1,2.09,0,24
30,2020,5,3,0923,35.54,114.54,4.03,0,2,1,1.76,0,24
31,2020,5,3,0923,35.30,115.08,4.05,0,2,1,1.46,0,31
32,2020,5,3,0923,35.30,115.10,4.05,0,2,1,1.46,0,31
33,2020,5,3,0923,35.30,115.12,4.05,0,2,1,1.35,0,31
34,2020,5,3,0923,35.28,115.12,4.05,0,2,1,1.35,0,31
35,2020,5,3,0923,34.52,113.26,4.08,0,1,3,16.45,0,35
36,2020,5,3,0923,34.50,113.26,4.08,0,2,3,7.92,0,35
37,2020,5,3,0923,34.42,119.84,4.09,0,2,1,3.06,0,37
38,2020,5,3,0923,34.40,119.84,4.09,0,2,1,3.06,0,37
39,2020,5,3,0923,33.16,115.62,4.15,0,2,1,1.28,0,39
40,2020,5,3,0923,33.04,115.26,4.16,0,2,3,1.68,0,40
41,2020,5,3,0923,32.96,114.62,4.16,0,2,1,1.71,0,41
42,2020,5,3,0923,32.94,114.62,4.16,0,2,1,1.71,0,41
43,2020,5,3,0923,32.94,114.64,4.16,0,2,1,1.71,0,41
44,2020,5,3,0923,32.78,114.92,4.17,0,3,1,1.12,0,44
45,2020,5,3,0923,32.76,114.92,4.17,0,3,1,1.12,0,44
46,2020,5,3,0923,32.76,114.94,4.17,0,3,1,1.12,0,44
47,2020,5,3,0923,32.36,114.74,4.19,0,2,1,3.05,0,47
48,2020,5,3,0923,32.34,114.74,4.19,0,2,1,3.05,0,47
49,2020,5,3,0923,32.12,114.08,4.20,0,2,1,1.27,0,49
50,2020,5,3,0923,31.02,113.12,4.25,0,3,1,1.61,0,50
51,2020,5,3,0923,27.16,111.44,4.41,0,1,5,56.69,0,51
52,2020,5,3,0923,25.58,108.16,4.47,0,3,1,1.81,0,52
53,2020,5,3,0923,25.58,112.00,4.47,0,2,3,5.40,0,53
54,2020,5,3,0923,23.66,105.78,4.54,0,2,5,10.38,0,56
55,2020,5,3,0923,23.66,105.80,4.54,0,2,5,10.38,0,56
56,2020,5,3,0923,23.66,105.82,4.54,0,2,5,25.51,0,56
57,2020,5,3,0923,17.44,106.64,4.73,0,3,5,3.34,0,57
58,2020,5,3,0923,15.22,108.30,4.78,0,2,3,8.03,0,59
59,2020,5,3,0923,15.22,108.32,4.78,0,2,5,11.72,0,59
60,2020,5,3,0923,15.20,108.32,4.78,0,2,3,5.75,0,59
61,2020,5,3,0923,13.86,106.90,4.81,0,2,3,5.39,0,61
62,2020,5,3,0923,13.04,105.92,4.83,0,2,1,15.69,0,62
63,2020,5,3,0923,12.88,103.80,4.83,0,2,1,16.82,0,63
64,2020,5,3,0923,12.78,104.06,4.83,0,2,1,7.27,0,65
65,2020,5,3,0923,12.76,104.06,4.83,0,2,1,17.54,0,65
66,2020,5,3,0923,10.98,107.48,4.87,0,2,1,17.55,0,66
67,2020,5,3,0928,-1.46,127.42,4.95,0,2,3,12.35,0,67
68,2020,5,3,0928,-1.46,127.44,4.95,0,2,1,3.67,0,67
69,2020,5,3,0928,-12.94,133.12,4.83,0,2,1,5.64,0,69
70,2020,5,3,0928,-13.22,133.06,4.83,0,2,3,8.06,0,70
71,2020,5,3,0928,-13.32,130.46,4.82,0,2,3,2.19,0,71
72,2020,5,3,0928,-13.50,132.28,4.82,0,2,3,3.84,0,72
73,2020,5,3,0928,-13.52,132.50,4.82,0,2,3,2.50,0,73
74,2020,5,3,0928,-13.86,130.28,4.81,0,2,3,1.95,0,74
75,2020,5,3,0928,-13.88,132.60,4.81,0,2,3,2.58,0,75
76,2020,5,3,0928,-13.90,131.88,4.81,0,2,5,9.93,0,78
77,2020,5,3,0928,-13.90,131.90,4.81,0,2,5,7.93,0,78
78,2020,5,3,0928,-13.92,131.88,4.81,0,2,5,18.03,0,78
79,2020,5,3,0928,-14.12,132.32,4.81,0,2,5,7.23,0,81
80,2020,5,3,0928,-14.14,132.30,4.81,0,2,3,5.40,0,81
81,2020,5,3,0928,-14.14,132.32,4.81,0,2,5,15.60,0,81
82,2020,5,3,0928,-14.24,133.86,4.80,0,2,3,3.53,0,83
83,2020,5,3,0928,-14.24,133.88,4.80,0,2,5,6.29,0,83
84,2020,5,3,0928,-14.46,131.42,4.80,0,2,3,2.68,0,85
85,2020,5,3,0928,-14.46,131.44,4.80,0,2,3,3.91,0,85
86,2020,5,3,0928,-14.82,126.48,4.79,0,1,3,6.68,0,86
87,2020,5,3,0928,-14.82,126.50,4.79,0,2,3,3.10,0,86
88,2020,5,3,0928,-14.92,130.90,4.79,0,2,3,2.29,0,88
89,2020,5,3,0928,-15.24,126.58,4.78,0,2,3,1.79,0,89
90,2020,5,3,0928,-15.26,125.26,4.78,0,2,5,7.88,0,90
91,2020,5,3,0928,-15.26,125.28,4.78,0,2,3,4.94,0,90
92,2020,5,3,0928,-15.28,125.56,4.78,0,2,1,5.08,0,93
93,2020,5,3,0928,-15.28,125.58,4.78,0,2,5,8.41,0,93
94,2020,5,3,0928,-15.32,126.80,4.78,0,2,5,4.97,0,94
95,2020,5,3,0928,-15.32,135.96,4.78,0,2,3,10.80,0,97
96,2020,5,3,0928,-15.34,125.24,4.78,0,2,3,4.26,0,96
97,2020,5,3,0928,-15.34,135.96,4.78,0,2,5,17.82,0,97
98,2020,5,3,0928,-15.34,135.98,4.78,0,2,3,5.38,0,97
99,2020,5,3,0928,-15.36,125.30,4.78,0,2,3,8.16,0,99
100,2020,5,3,0928,-15.36,125.32,4.78,0,2,3,5.69,0,99
101,2020,5,3,0928,-15.36,135.96,4.78,0,2,5,10.37,0,97
102,2020,5,3,0928,-15.58,132.02,4.77,0,2,3,2.47,0,102
103,2020,5,3,0928,-15.58,132.04,4.77,0,2,3,2.33,0,102
104,2020,5,3,0928,-15.60,128.86,4.77,0,2,3,3.54,0,104
105,2020,5,3,0928,-15.62,125.24,4.77,0,2,5,13.29,0,105
106,2020,5,3,0928,-15.62,129.24,4.77,0,2,3,2.41,0,106
