# 2020  5  3  9 50 UTC  2020  5  3 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0951,53.44,126.88,2.95,0,2,3,2.79,0,7
2,2020,5,3,0951,53.44,126.90,2.95,0,2,3,2.79,0,7
3,2020,5,3,0951,53.42,126.90,2.95,0,2,3,2.79,0,7
4,2020,5,3,0951,53.42,126.92,2.95,0,2,3,2.79,0,7
5,2020,5,3,0951,53.40,126.90,2.96,0,1,3,12.89,0,7
6,2020,5,3,0951,53.40,126.92,2.96,0,1,3,12.89,0,7
7,2020,5,3,0951,53.38,126.92,2.96,0,1,3,12.89,0,7
8,2020,5,3,0951,53.04,121.18,2.98,0,2,1,1.00,0,8
9,2020,5,3,0951,52.12,129.48,3.04,0,3,3,.69,0,9
10,2020,5,3,0951,51.50,128.26,3.09,0,2,5,5.98,0,10
11,2020,5,3,0951,51.48,128.26,3.09,0,2,5,5.98,0,10
12,2020,5,3,0951,51.48,128.28,3.09,0,2,5,5.98,0,10
13,2020,5,3,0951,51.40,119.36,3.09,0,2,3,18.36,0,13
14,2020,5,3,0951,51.40,119.38,3.09,0,2,3,18.36,0,13
15,2020,5,3,0951,51.40,119.40,3.09,0,2,3,9.50,0,13
16,2020,5,3,0951,51.40,119.42,3.09,0,2,3,9.50,0,13
17,2020,5,3,0951,51.38,119.38,3.09,0,2,3,18.36,0,13
18,2020,5,3,0951,51.38,119.40,3.09,0,2,3,18.36,0,13
19,2020,5,3,0951,51.38,119.42,3.09,0,2,1,9.50,0,13
20,2020,5,3,0951,47.32,108.64,3.36,0,3,3,2.02,0,20
21,2020,5,3,0951,47.30,108.66,3.36,0,3,3,2.22,0,21
22,2020,5,3,0951,44.10,90.14,3.56,0,2,5,21.67,0,28
23,2020,5,3,0951,44.10,90.16,3.56,0,2,5,21.68,0,28
24,2020,5,3,0951,44.10,90.18,3.56,0,2,5,21.70,0,28
25,2020,5,3,0951,44.08,90.18,3.56,0,2,5,21.40,0,28
26,2020,5,3,0951,44.08,90.20,3.56,0,2,5,21.40,0,28
27,2020,5,3,0951,44.06,90.20,3.56,0,3,5,86.20,0,28
28,2020,5,3,0951,44.06,90.22,3.56,0,3,5,86.20,0,28
29,2020,5,3,0951,44.02,90.36,3.56,0,3,5,26.93,0,31
30,2020,5,3,0951,44.02,90.38,3.56,0,3,5,26.93,0,31
31,2020,5,3,0951,44.00,90.38,3.57,0,3,5,26.93,0,31
32,2020,5,3,0951,44.00,90.40,3.57,0,3,5,26.65,0,31
33,2020,5,3,0951,43.84,89.72,3.58,0,3,3,11.55,0,37
34,2020,5,3,0951,43.84,89.74,3.58,0,3,3,11.55,0,37
35,2020,5,3,0951,43.84,89.76,3.58,0,3,3,11.55,0,37
36,2020,5,3,0951,43.82,89.76,3.58,0,3,3,11.55,0,37
37,2020,5,3,0951,43.82,89.78,3.58,0,3,3,11.56,0,37
38,2020,5,3,0951,43.78,89.88,3.58,0,3,3,8.31,0,39
39,2020,5,3,0951,43.78,89.90,3.58,0,3,3,8.32,0,39
40,2020,5,3,0951,40.04,127.24,3.79,0,2,3,2.06,0,40
41,2020,5,3,0951,39.30,126.56,3.84,0,2,3,4.28,0,43
42,2020,5,3,0951,39.30,126.58,3.84,0,2,3,4.28,0,43
43,2020,5,3,0951,39.30,126.60,3.84,0,2,5,9.79,0,43
44,2020,5,3,0951,38.34,127.40,3.89,0,2,5,8.79,0,44
45,2020,5,3,0951,38.32,127.40,3.89,0,2,3,4.83,0,44
46,2020,5,3,0951,38.32,127.42,3.89,0,2,3,4.83,0,44
47,2020,5,3,0951,35.58,114.52,4.03,0,2,1,1.76,0,53
48,2020,5,3,0951,35.58,114.54,4.03,0,2,1,1.76,0,53
49,2020,5,3,0951,35.56,114.50,4.03,0,2,1,1.95,0,53
50,2020,5,3,0951,35.56,114.52,4.03,0,2,1,1.95,0,53
51,2020,5,3,0951,35.56,114.54,4.03,0,2,1,1.76,0,53
52,2020,5,3,0951,35.54,114.52,4.03,0,2,1,1.95,0,53
53,2020,5,3,0951,35.54,114.54,4.03,0,2,3,2.00,0,53
54,2020,5,3,0951,34.84,114.80,4.07,0,1,1,4.20,0,54
55,2020,5,3,0951,34.82,114.80,4.07,0,2,3,1.33,0,54
56,2020,5,3,0951,34.80,114.82,4.07,0,2,3,1.30,0,56
57,2020,5,3,0951,34.50,113.26,4.08,0,2,3,5.34,0,57
58,2020,5,3,0951,33.60,114.62,4.13,0,2,3,1.60,0,59
59,2020,5,3,0951,33.58,114.62,4.13,0,2,3,2.11,0,59
60,2020,5,3,0951,33.56,114.04,4.13,0,2,1,1.41,0,60
61,2020,5,3,0951,33.56,114.06,4.13,0,2,1,.95,0,60
62,2020,5,3,0951,33.24,116.54,4.15,0,2,1,1.58,0,62
63,2020,5,3,0951,33.04,115.26,4.16,0,2,3,1.98,0,63
64,2020,5,3,0951,32.66,117.04,4.17,0,2,1,2.63,0,64
65,2020,5,3,0951,32.20,118.72,4.19,0,2,1,4.18,0,65
66,2020,5,3,0951,32.12,114.06,4.20,0,2,1,1.61,0,66
67,2020,5,3,0951,32.12,114.08,4.20,0,2,1,1.11,0,66
68,2020,5,3,0951,31.20,107.42,4.24,0,3,1,1.45,0,69
69,2020,5,3,0951,31.20,107.44,4.24,0,3,1,1.45,0,69
70,2020,5,3,0951,30.64,114.42,4.26,0,1,1,10.60,0,70
