# 2019 12  5 22 50 UTC  2020  3 18 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2253,40.38,115.76,3.78,0,2,1,.53,0,1
2,2019,12,5,2253,39.76,118.06,3.81,0,2,1,1.94,0,4
3,2019,12,5,2253,39.76,118.08,3.81,0,2,1,1.94,0,4
4,2019,12,5,2253,39.76,118.10,3.81,0,2,1,2.33,0,4
5,2019,12,5,2253,39.60,118.48,3.82,0,2,3,1.44,0,5
6,2019,12,5,2253,38.94,106.40,3.86,0,2,1,1.38,0,8
7,2019,12,5,2253,38.94,106.42,3.86,0,2,1,1.38,0,8
8,2019,12,5,2253,38.94,106.44,3.86,0,2,1,3.36,0,8
9,2019,12,5,2253,38.92,106.46,3.86,0,1,1,3.62,0,9
10,2019,12,5,2253,38.02,127.92,3.90,0,2,3,4.61,0,10
11,2019,12,5,2253,38.00,127.92,3.91,0,2,3,4.61,0,10
12,2019,12,5,2253,37.98,125.72,3.91,0,1,1,4.73,0,12
13,2019,12,5,2253,37.58,112.24,3.93,0,2,3,.63,0,13
14,2019,12,5,2253,37.48,121.46,3.93,0,1,1,6.08,0,14
15,2019,12,5,2253,37.36,120.84,3.94,0,2,1,.92,0,15
16,2019,12,5,2253,37.30,116.18,3.94,0,2,3,1.06,0,16
17,2019,12,5,2253,37.28,116.20,3.94,0,2,3,1.20,0,17
18,2019,12,5,2253,37.08,120.72,3.95,0,1,3,1.52,0,18
19,2019,12,5,2253,36.96,120.44,3.96,0,1,1,2.55,0,19
20,2019,12,5,2253,36.94,117.76,3.96,0,2,1,.81,0,20
21,2019,12,5,2253,36.94,120.44,3.96,0,2,3,1.91,0,19
22,2019,12,5,2253,36.84,117.36,3.97,0,2,3,.80,0,22
23,2019,12,5,2253,36.84,117.38,3.97,0,2,3,.80,0,22
24,2019,12,5,2253,36.74,114.10,3.97,0,2,1,.86,0,24
25,2019,12,5,2253,36.70,117.86,3.97,0,1,3,2.35,0,25
26,2019,12,5,2253,36.64,126.78,3.98,0,2,3,.71,0,26
27,2019,12,5,2253,36.62,114.44,3.98,0,2,1,.84,0,27
28,2019,12,5,2253,36.62,126.80,3.98,0,2,3,.85,0,30
29,2019,12,5,2253,36.60,114.46,3.98,0,2,1,.63,0,29
30,2019,12,5,2253,36.60,126.80,3.98,0,2,3,1.27,0,30
31,2019,12,5,2253,36.48,113.08,3.99,0,2,1,.64,0,31
32,2019,12,5,2253,36.48,113.10,3.99,0,2,1,.64,0,31
33,2019,12,5,2253,36.48,119.48,3.99,0,1,3,3.21,0,33
34,2019,12,5,2253,36.38,118.78,3.99,0,2,3,1.68,0,34
35,2019,12,5,2253,36.36,118.78,3.99,0,2,3,1.68,0,34
36,2019,12,5,2253,36.36,118.80,3.99,0,2,3,1.68,0,34
37,2019,12,5,2253,36.34,116.18,3.99,0,3,3,.93,0,37
38,2019,12,5,2253,36.34,116.20,3.99,0,3,5,.93,0,37
39,2019,12,5,2253,36.34,118.80,3.99,0,2,3,1.43,0,34
40,2019,12,5,2253,36.10,117.82,4.00,0,1,1,2.80,0,40
41,2019,12,5,2253,36.08,117.82,4.01,0,1,1,2.80,0,40
42,2019,12,5,2253,36.08,117.84,4.01,0,1,1,2.80,0,40
43,2019,12,5,2253,36.08,129.02,4.01,0,2,3,1.22,0,43
44,2019,12,5,2253,36.00,119.38,4.01,0,2,1,1.41,0,44
45,2019,12,5,2253,36.00,119.40,4.01,0,2,1,1.41,0,44
46,2019,12,5,2253,35.98,119.40,4.01,0,2,1,1.41,0,44
47,2019,12,5,2253,35.96,119.40,4.01,0,2,3,1.16,0,44
48,2019,12,5,2253,35.82,103.14,4.02,0,2,3,2.23,0,48
49,2019,12,5,2253,35.72,111.42,4.02,0,2,3,1.82,0,49
50,2019,12,5,2253,35.70,109.30,4.03,0,2,3,.56,0,52
51,2019,12,5,2253,35.70,109.32,4.03,0,2,3,.56,0,52
52,2019,12,5,2253,35.68,109.32,4.03,0,2,3,.56,0,52
53,2019,12,5,2253,35.64,127.14,4.03,0,1,3,4.27,0,53
54,2019,12,5,2253,35.62,110.56,4.03,0,2,1,2.26,0,54
55,2019,12,5,2253,35.62,110.58,4.03,0,2,1,2.26,0,54
56,2019,12,5,2253,35.62,117.54,4.03,0,2,3,1.18,0,56
57,2019,12,5,2253,35.62,117.56,4.03,0,2,3,1.18,0,56
58,2019,12,5,2253,35.54,128.00,4.03,0,2,3,1.69,0,58
59,2019,12,5,2253,35.40,126.84,4.04,0,2,3,1.23,0,59
60,2019,12,5,2253,35.40,126.86,4.04,0,2,3,1.23,0,59
61,2019,12,5,2253,35.24,117.34,4.05,0,2,3,.99,0,61
62,2019,12,5,2253,35.24,117.36,4.05,0,2,3,.99,0,61
63,2019,12,5,2253,35.06,118.36,4.06,0,2,3,1.34,0,63
64,2019,12,5,2253,34.94,117.68,4.06,0,2,3,1.26,0,64
65,2019,12,5,2253,34.90,117.80,4.07,0,1,1,4.72,0,65
66,2019,12,5,2253,34.90,117.82,4.07,0,1,3,2.52,0,65
