# 2019 12  5 22 20 UTC  2020  3 18 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2219,42.78,141.36,3.64,0,3,1,1.02,0,1
2,2019,12,5,2219,40.54,141.50,3.77,0,2,1,2.86,0,2
3,2019,12,5,2219,40.38,115.76,3.78,0,2,3,.45,0,3
4,2019,12,5,2219,40.22,118.30,3.78,0,2,3,1.88,0,4
5,2019,12,5,2219,39.96,118.56,3.80,0,2,1,2.56,0,5
6,2019,12,5,2219,39.82,118.04,3.81,0,2,3,1.31,0,6
7,2019,12,5,2219,39.76,118.06,3.81,0,2,1,1.43,0,9
8,2019,12,5,2219,39.76,118.08,3.81,0,2,1,1.43,0,9
9,2019,12,5,2219,39.76,118.10,3.81,0,2,1,5.06,0,9
10,2019,12,5,2224,38.94,106.40,3.86,0,2,1,2.55,0,10
11,2019,12,5,2224,38.94,106.42,3.86,0,2,1,2.55,0,10
12,2019,12,5,2224,37.94,112.52,3.91,0,2,1,3.28,0,12
13,2019,12,5,2224,37.58,115.58,3.93,0,2,1,1.61,0,13
14,2019,12,5,2224,37.58,115.60,3.93,0,2,1,1.61,0,13
15,2019,12,5,2224,37.08,114.46,3.95,0,2,1,.71,0,15
16,2019,12,5,2224,37.08,114.48,3.95,0,2,1,.71,0,15
17,2019,12,5,2224,37.06,114.48,3.96,0,2,1,.71,0,15
18,2019,12,5,2224,37.06,114.50,3.96,0,2,1,.57,0,15
19,2019,12,5,2224,36.98,120.22,3.96,0,2,3,.84,0,19
20,2019,12,5,2224,36.96,120.22,3.96,0,2,3,.84,0,19
21,2019,12,5,2224,36.96,120.24,3.96,0,2,3,.84,0,19
22,2019,12,5,2224,36.96,128.02,3.96,0,1,1,11.46,0,22
23,2019,12,5,2224,36.94,128.02,3.96,0,1,1,11.46,0,22
24,2019,12,5,2224,36.94,128.04,3.96,0,1,1,11.46,0,22
25,2019,12,5,2224,36.90,117.74,3.96,0,2,1,2.58,0,25
26,2019,12,5,2224,36.74,114.10,3.97,0,2,1,2.19,0,26
27,2019,12,5,2224,36.62,114.44,3.98,0,2,1,1.77,0,27
28,2019,12,5,2224,36.62,119.08,3.98,0,2,3,2.08,0,28
