# 2019 12  5 22 10 UTC  2020  3 18 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2213,40.54,141.50,3.77,0,2,1,3.47,0,1
2,2019,12,5,2213,40.22,118.30,3.78,0,2,3,1.77,0,2
3,2019,12,5,2213,39.82,118.04,3.81,0,2,3,1.00,0,3
4,2019,12,5,2213,39.76,118.06,3.81,0,2,1,2.62,0,4
5,2019,12,5,2213,39.76,118.08,3.81,0,2,1,2.62,0,4
6,2019,12,5,2213,39.76,118.10,3.81,0,2,1,1.66,0,4
7,2019,12,5,2213,39.66,118.40,3.82,0,1,1,2.72,0,7
8,2019,12,5,2213,39.66,118.42,3.82,0,1,1,2.72,0,7
9,2019,12,5,2213,39.30,115.20,3.84,0,2,3,1.22,0,9
10,2019,12,5,2213,39.28,115.22,3.84,0,2,3,.99,0,10
11,2019,12,5,2213,38.94,106.40,3.86,0,2,1,2.25,0,11
12,2019,12,5,2213,38.94,106.42,3.86,0,2,1,2.25,0,11
13,2019,12,5,2213,38.94,106.44,3.86,0,2,1,1.13,0,11
14,2019,12,5,2213,38.92,106.46,3.86,0,2,1,1.25,0,14
15,2019,12,5,2213,38.12,116.84,3.90,0,2,1,3.31,0,15
16,2019,12,5,2213,38.12,116.86,3.90,0,2,1,3.31,0,15
17,2019,12,5,2213,37.52,117.98,3.93,0,2,3,.64,0,19
18,2019,12,5,2213,37.52,118.00,3.93,0,2,3,.64,0,19
19,2019,12,5,2213,37.52,118.02,3.93,0,2,1,.99,0,19
20,2019,12,5,2213,37.50,118.00,3.93,0,2,1,.64,0,19
21,2019,12,5,2213,37.48,118.00,3.93,0,3,1,.63,0,19
22,2019,12,5,2213,37.30,116.46,3.94,0,2,3,1.35,0,22
23,2019,12,5,2213,37.12,111.96,3.95,0,2,3,.85,0,23
24,2019,12,5,2213,37.10,111.80,3.95,0,2,3,.80,0,24
25,2019,12,5,2213,37.10,111.96,3.95,0,2,3,.85,0,23
26,2019,12,5,2213,37.10,111.98,3.95,0,2,3,.85,0,23
27,2019,12,5,2213,37.08,111.82,3.95,0,2,3,1.16,0,27
28,2019,12,5,2213,37.08,114.46,3.95,0,2,1,.79,0,28
29,2019,12,5,2213,37.08,114.48,3.95,0,2,1,.79,0,28
30,2019,12,5,2213,37.06,114.48,3.96,0,2,1,.79,0,28
31,2019,12,5,2213,37.06,121.38,3.96,0,2,1,.71,0,31
32,2019,12,5,2213,37.04,114.16,3.96,0,2,3,1.36,0,32
