# 2020  4  6 21 10 UTC  2020  4  6 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,2111,58.48,107.52,2.59,0,3,1,4.85,0,7
2,2020,4,6,2111,58.48,107.54,2.59,0,3,1,4.85,0,7
3,2020,4,6,2111,58.48,107.56,2.59,0,3,1,4.85,0,7
4,2020,4,6,2111,58.46,107.54,2.59,0,3,1,4.86,0,7
5,2020,4,6,2111,58.46,107.56,2.59,0,3,1,4.86,0,7
6,2020,4,6,2111,58.46,107.58,2.59,0,3,1,4.86,0,7
7,2020,4,6,2111,58.44,107.58,2.59,0,3,1,4.86,0,7
8,2020,4,6,2111,58.44,107.60,2.59,0,3,1,4.86,0,7
9,2020,4,6,2111,58.20,107.02,2.61,0,2,1,1.51,0,12
10,2020,4,6,2111,58.20,107.04,2.61,0,2,1,1.51,0,12
11,2020,4,6,2111,58.18,107.04,2.61,0,2,1,1.51,0,12
12,2020,4,6,2111,58.18,107.06,2.61,0,2,1,1.51,0,12
13,2020,4,6,2111,58.16,107.08,2.61,0,2,1,2.43,0,14
14,2020,4,6,2111,58.16,107.10,2.61,0,2,1,2.43,0,14
15,2020,4,6,2111,58.08,106.46,2.62,0,3,1,3.52,0,15
16,2020,4,6,2111,58.06,106.48,2.62,0,3,1,3.64,0,20
17,2020,4,6,2111,58.06,106.50,2.62,0,3,1,3.64,0,20
18,2020,4,6,2111,58.06,106.52,2.62,0,3,1,3.64,0,20
19,2020,4,6,2111,58.04,106.50,2.62,0,3,1,3.64,0,20
20,2020,4,6,2111,58.04,106.52,2.62,0,3,1,3.64,0,20
21,2020,4,6,2111,58.04,106.54,2.62,0,3,1,3.64,0,20
22,2020,4,6,2111,58.00,106.76,2.63,0,3,1,2.06,0,27
23,2020,4,6,2111,57.98,106.76,2.63,0,3,1,2.06,0,27
24,2020,4,6,2111,57.98,106.78,2.63,0,3,1,2.06,0,27
25,2020,4,6,2111,57.98,106.80,2.63,0,3,1,2.06,0,27
26,2020,4,6,2111,57.96,106.80,2.63,0,3,1,2.06,0,27
27,2020,4,6,2111,57.96,106.82,2.63,0,3,1,2.06,0,27
28,2020,4,6,2111,57.90,105.84,2.63,0,3,1,3.60,0,30
29,2020,4,6,2111,57.90,105.86,2.63,0,3,1,3.60,0,30
30,2020,4,6,2111,57.88,105.86,2.64,0,3,1,3.60,0,30
31,2020,4,6,2111,57.88,105.88,2.64,0,3,1,3.60,0,30
32,2020,4,6,2111,55.42,105.76,2.81,0,2,3,.98,0,35
33,2020,4,6,2111,55.42,105.78,2.81,0,2,3,.98,0,35
34,2020,4,6,2111,55.40,105.78,2.81,0,2,3,.98,0,35
35,2020,4,6,2111,55.40,105.80,2.81,0,2,3,.98,0,35
36,2020,4,6,2111,51.06,108.50,3.12,0,2,5,2.52,0,39
37,2020,4,6,2111,51.06,108.52,3.12,0,2,5,2.52,0,39
38,2020,4,6,2111,51.04,108.52,3.12,0,2,5,2.52,0,39
39,2020,4,6,2111,51.04,108.54,3.12,0,2,5,2.52,0,39
40,2020,4,6,2111,50.36,118.56,3.16,0,2,3,1.00,0,44
41,2020,4,6,2111,50.36,118.58,3.16,0,2,3,1.00,0,44
42,2020,4,6,2111,50.36,118.60,3.16,0,2,3,.96,0,44
43,2020,4,6,2111,50.36,118.62,3.16,0,2,3,.96,0,44
44,2020,4,6,2111,50.34,118.58,3.16,0,2,3,1.00,0,44
45,2020,4,6,2111,50.34,118.60,3.16,0,2,3,.96,0,44
46,2020,4,6,2111,50.34,118.62,3.16,0,2,3,.96,0,44
47,2020,4,6,2111,50.26,127.70,3.17,0,2,1,3.70,0,48
48,2020,4,6,2111,50.24,127.70,3.17,0,2,5,8.37,0,48
49,2020,4,6,2111,50.24,127.72,3.17,0,2,5,8.37,0,48
50,2020,4,6,2111,50.22,127.72,3.17,0,2,5,8.36,0,48
51,2020,4,6,2111,48.78,134.74,3.27,0,2,5,4.13,0,52
52,2020,4,6,2111,48.78,134.76,3.27,0,2,5,4.13,0,52
53,2020,4,6,2111,48.76,134.76,3.27,0,2,5,4.13,0,52
54,2020,4,6,2111,48.74,134.72,3.27,0,2,3,1.53,0,52
55,2020,4,6,2111,48.74,134.74,3.27,0,2,3,1.53,0,52
56,2020,4,6,2111,48.74,134.76,3.27,0,2,5,3.55,0,52
57,2020,4,6,2111,48.44,123.12,3.29,0,2,3,.76,0,62
58,2020,4,6,2111,48.44,123.14,3.29,0,2,1,.76,0,62
59,2020,4,6,2111,48.42,91.44,3.29,0,2,1,1.04,0,59
60,2020,4,6,2111,48.42,123.12,3.29,0,2,3,1.04,0,62
61,2020,4,6,2111,48.42,123.14,3.29,0,2,3,1.04,0,62
62,2020,4,6,2111,48.40,123.14,3.29,0,2,3,1.04,0,62
63,2020,4,6,2111,47.64,123.98,3.34,0,2,3,2.34,0,63
64,2020,4,6,2111,47.62,123.98,3.34,0,2,3,2.34,0,63
65,2020,4,6,2111,47.08,122.66,3.38,0,2,3,.90,0,65
66,2020,4,6,2111,47.08,122.68,3.38,0,2,3,.90,0,65
67,2020,4,6,2111,47.06,122.68,3.38,0,2,3,.90,0,65
68,2020,4,6,2111,45.88,122.44,3.45,0,2,3,1.44,0,68
69,2020,4,6,2111,45.86,122.46,3.45,0,1,1,1.47,0,69
70,2020,4,6,2111,45.64,121.46,3.47,0,2,3,1.12,0,70
71,2020,4,6,2111,45.64,121.48,3.47,0,2,3,1.12,0,70
72,2020,4,6,2111,45.62,121.48,3.47,0,2,3,1.12,0,70
73,2020,4,6,2111,45.46,121.92,3.48,0,2,1,.91,0,73
74,2020,4,6,2111,45.10,126.10,3.50,0,2,3,1.22,0,74
75,2020,4,6,2111,45.10,126.12,3.50,0,2,3,1.22,0,74
76,2020,4,6,2111,45.08,126.12,3.50,0,2,3,1.22,0,74
77,2020,4,6,2111,45.00,123.68,3.50,0,1,3,3.10,0,78
78,2020,4,6,2111,45.00,123.70,3.50,0,1,3,3.10,0,78
79,2020,4,6,2111,45.00,123.84,3.50,0,2,1,2.25,0,80
80,2020,4,6,2111,44.98,123.84,3.51,0,2,1,2.25,0,80
81,2020,4,6,2111,44.96,123.48,3.51,0,1,3,2.79,0,85
82,2020,4,6,2111,44.96,123.50,3.51,0,1,3,2.39,0,85
83,2020,4,6,2111,44.96,123.52,3.51,0,1,3,2.39,0,85
84,2020,4,6,2111,44.94,123.48,3.51,0,1,3,2.79,0,85
85,2020,4,6,2111,44.94,123.50,3.51,0,1,3,2.79,0,85
86,2020,4,6,2111,44.94,123.52,3.51,0,1,3,2.39,0,85
87,2020,4,6,2111,44.44,129.22,3.54,0,2,5,6.84,0,93
88,2020,4,6,2111,44.44,129.24,3.54,0,2,5,6.84,0,93
89,2020,4,6,2111,44.42,129.24,3.54,0,2,5,6.84,0,93
90,2020,4,6,2111,44.40,129.20,3.54,0,2,5,5.91,0,93
91,2020,4,6,2111,44.40,129.22,3.54,0,2,5,5.91,0,93
92,2020,4,6,2111,44.40,129.24,3.54,0,2,5,12.76,0,93
93,2020,4,6,2111,44.40,129.26,3.54,0,1,5,21.88,0,93
94,2020,4,6,2111,44.38,129.22,3.54,0,1,1,3.40,0,93
95,2020,4,6,2111,44.38,129.24,3.54,0,2,5,5.04,0,93
96,2020,4,6,2111,44.36,129.22,3.54,0,1,1,3.40,0,93
97,2020,4,6,2111,44.36,129.24,3.54,0,2,5,5.04,0,93
98,2020,4,6,2111,44.36,129.26,3.54,0,2,5,5.04,0,93
99,2020,4,6,2111,44.30,124.74,3.55,0,1,3,2.63,0,100
100,2020,4,6,2111,44.28,124.74,3.55,0,1,1,2.63,0,100
101,2020,4,6,2111,44.24,123.78,3.55,0,2,3,1.75,0,104
102,2020,4,6,2111,44.22,123.78,3.55,0,2,3,1.75,0,104
103,2020,4,6,2111,44.22,123.80,3.55,0,2,3,1.75,0,104
104,2020,4,6,2111,44.20,123.78,3.55,0,2,3,2.43,0,104
105,2020,4,6,2111,44.20,123.80,3.55,0,2,3,2.43,0,104
106,2020,4,6,2111,44.16,119.88,3.56,0,2,3,1.27,0,106
107,2020,4,6,2111,44.16,119.90,3.56,0,2,3,1.27,0,106
108,2020,4,6,2111,44.16,119.92,3.56,0,2,3,.82,0,106
109,2020,4,6,2111,44.14,119.90,3.56,0,2,3,1.27,0,106
110,2020,4,6,2111,44.14,119.92,3.56,0,2,1,.81,0,106
111,2020,4,6,2111,44.14,119.94,3.56,0,2,1,.81,0,106
112,2020,4,6,2111,44.06,126.28,3.56,0,2,1,1.43,0,112
113,2020,4,6,2111,44.00,120.52,3.57,0,2,3,1.16,0,117
114,2020,4,6,2111,44.00,120.54,3.57,0,2,3,1.16,0,117
115,2020,4,6,2111,44.00,124.36,3.57,0,2,1,1.61,0,115
116,2020,4,6,2111,43.98,116.08,3.57,0,2,3,.66,0,119
117,2020,4,6,2111,43.98,120.54,3.57,0,2,3,1.16,0,117
118,2020,4,6,2111,43.96,116.08,3.57,0,2,3,.66,0,119
119,2020,4,6,2111,43.96,116.10,3.57,0,2,3,.66,0,119
120,2020,4,6,2111,43.88,123.58,3.57,0,1,3,3.87,0,120
121,2020,4,6,2111,43.88,123.60,3.57,0,1,3,3.87,0,120
122,2020,4,6,2111,43.82,121.22,3.58,0,2,3,.98,0,122
123,2020,4,6,2111,43.82,121.24,3.58,0,2,3,.98,0,122
124,2020,4,6,2111,43.80,121.24,3.58,0,2,3,.98,0,122
125,2020,4,6,2111,43.72,94.96,3.58,0,2,1,1.57,0,126
126,2020,4,6,2111,43.72,94.98,3.58,0,2,1,1.57,0,126
127,2020,4,6,2111,43.64,122.24,3.59,0,1,1,3.19,0,127
128,2020,4,6,2111,43.64,122.26,3.59,0,1,1,3.19,0,127
129,2020,4,6,2111,43.62,122.26,3.59,0,2,1,1.13,0,127
130,2020,4,6,2111,43.60,122.26,3.59,0,2,1,1.13,0,127
131,2020,4,6,2111,43.60,122.28,3.59,0,2,1,1.13,0,127
132,2020,4,6,2111,43.60,126.36,3.59,0,2,3,1.06,0,132
133,2020,4,6,2111,43.60,126.38,3.59,0,2,3,1.06,0,132
134,2020,4,6,2111,43.58,126.38,3.59,0,2,3,1.06,0,132
135,2020,4,6,2111,43.56,126.38,3.59,0,2,3,.72,0,132
136,2020,4,6,2111,43.42,120.92,3.60,0,2,3,1.86,0,138
137,2020,4,6,2111,43.42,120.94,3.60,0,2,3,1.86,0,138
138,2020,4,6,2111,43.40,120.94,3.60,0,2,3,1.86,0,138
139,2020,4,6,2111,43.38,120.94,3.60,0,2,3,1.32,0,138
140,2020,4,6,2111,43.38,120.96,3.60,0,2,3,1.32,0,138
141,2020,4,6,2111,43.36,119.56,3.60,0,2,3,1.83,0,142
142,2020,4,6,2111,43.36,119.58,3.60,0,2,3,1.83,0,142
143,2020,4,6,2111,43.34,124.70,3.60,0,2,3,1.75,0,151
144,2020,4,6,2111,43.34,124.72,3.60,0,2,3,.87,0,151
145,2020,4,6,2111,43.34,124.74,3.60,0,2,3,.87,0,151
146,2020,4,6,2111,43.32,124.70,3.61,0,2,3,1.75,0,151
147,2020,4,6,2111,43.32,124.72,3.61,0,2,3,1.75,0,151
148,2020,4,6,2111,43.32,124.74,3.61,0,2,3,.87,0,151
149,2020,4,6,2111,43.30,124.68,3.61,0,2,3,1.05,0,151
150,2020,4,6,2111,43.30,124.70,3.61,0,2,3,1.05,0,151
151,2020,4,6,2111,43.30,124.72,3.61,0,2,5,2.63,0,151
152,2020,4,6,2111,43.28,112.88,3.61,0,2,1,.89,0,152
153,2020,4,6,2111,43.28,124.72,3.61,0,2,3,1.99,0,151
154,2020,4,6,2111,43.28,124.74,3.61,0,2,1,1.26,0,151
155,2020,4,6,2111,43.26,124.72,3.61,0,2,3,1.99,0,151
156,2020,4,6,2111,43.26,124.74,3.61,0,2,3,1.99,0,151
157,2020,4,6,2111,43.26,125.22,3.61,0,2,3,.88,0,157
158,2020,4,6,2111,43.24,125.22,3.61,0,2,3,.88,0,157
159,2020,4,6,2111,43.20,124.44,3.61,0,2,3,1.08,0,160
160,2020,4,6,2111,43.20,124.46,3.61,0,2,3,1.84,0,160
161,2020,4,6,2111,43.20,124.48,3.61,0,2,3,1.84,0,160
162,2020,4,6,2111,43.18,124.46,3.61,0,2,3,1.08,0,160
163,2020,4,6,2111,43.18,124.48,3.61,0,2,3,1.84,0,160
164,2020,4,6,2111,43.14,125.92,3.62,0,2,3,1.11,0,164
165,2020,4,6,2111,43.14,125.94,3.62,0,2,3,1.11,0,164
