# 2020 11 13  2  0 UTC  2020 11 13  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0204,44.76,90.22,3.52,0,2,1,2.24,0,1
2,2020,11,13,0204,44.74,90.26,3.52,0,2,1,1.48,0,2
3,2020,11,13,0204,44.48,127.20,3.54,0,3,3,1.11,0,7
4,2020,11,13,0204,44.46,125.94,3.54,0,2,3,5.58,0,4
5,2020,11,13,0204,44.46,127.20,3.54,0,3,3,1.11,0,7
6,2020,11,13,0204,44.44,125.94,3.54,0,2,3,5.58,0,4
7,2020,11,13,0204,44.44,127.18,3.54,0,2,5,4.41,0,7
8,2020,11,13,0204,44.44,127.20,3.54,0,3,3,1.56,0,7
9,2020,11,13,0204,44.44,127.22,3.54,0,3,3,1.56,0,7
10,2020,11,13,0204,44.42,125.84,3.54,0,2,3,6.51,0,16
11,2020,11,13,0204,44.42,125.94,3.54,0,2,1,3.45,0,4
12,2020,11,13,0204,44.42,125.96,3.54,0,2,1,3.45,0,4
13,2020,11,13,0204,44.42,127.18,3.54,0,3,1,1.05,0,7
14,2020,11,13,0204,44.42,127.20,3.54,0,2,5,4.41,0,7
15,2020,11,13,0204,44.42,127.22,3.54,0,3,3,1.56,0,7
16,2020,11,13,0204,44.40,125.84,3.54,0,2,5,7.73,0,16
17,2020,11,13,0204,44.40,125.86,3.54,0,2,1,2.40,0,16
18,2020,11,13,0204,44.40,125.88,3.54,0,2,1,2.40,0,16
19,2020,11,13,0204,44.40,127.18,3.54,0,3,1,1.05,0,7
20,2020,11,13,0204,44.40,127.20,3.54,0,3,1,1.05,0,7
21,2020,11,13,0204,44.40,127.22,3.54,0,2,3,1.27,0,7
22,2020,11,13,0204,44.38,125.84,3.54,0,2,5,7.73,0,16
23,2020,11,13,0204,44.38,125.86,3.54,0,2,5,7.73,0,16
24,2020,11,13,0204,44.38,125.88,3.54,0,2,1,2.40,0,16
25,2020,11,13,0204,44.38,132.34,3.54,0,2,3,7.35,0,25
26,2020,11,13,0204,44.14,128.88,3.56,0,2,3,2.60,0,27
27,2020,11,13,0204,44.14,128.90,3.56,0,2,3,2.60,0,27
28,2020,11,13,0204,44.02,131.44,3.56,0,2,1,2.34,0,33
29,2020,11,13,0204,44.02,131.46,3.56,0,3,3,3.01,0,33
30,2020,11,13,0204,44.00,131.44,3.57,0,2,1,2.34,0,33
31,2020,11,13,0204,44.00,131.46,3.57,0,3,3,3.01,0,33
32,2020,11,13,0204,44.00,131.48,3.57,0,3,3,3.01,0,33
33,2020,11,13,0204,43.98,131.46,3.57,0,2,5,10.18,0,33
34,2020,11,13,0204,43.98,131.48,3.57,0,2,5,10.18,0,33
35,2020,11,13,0204,43.34,124.80,3.60,0,3,3,3.62,0,39
36,2020,11,13,0204,43.34,124.82,3.60,0,3,3,3.62,0,39
37,2020,11,13,0204,43.32,124.82,3.61,0,3,3,3.62,0,39
38,2020,11,13,0204,43.30,124.80,3.61,0,2,5,5.39,0,40
