# 2020 10 30  7  0 UTC  2020 10 30  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0702,50.64,124.08,3.14,0,2,3,1.05,0,3
2,2020,10,30,0702,50.64,124.10,3.14,0,2,3,1.05,0,3
3,2020,10,30,0702,50.62,124.08,3.14,0,2,3,1.05,0,3
4,2020,10,30,0702,50.62,124.10,3.14,0,2,3,1.05,0,3
5,2020,10,30,0702,50.60,124.10,3.15,0,3,3,.92,0,3
6,2020,10,30,0702,50.58,124.10,3.15,0,3,3,.92,0,3
7,2020,10,30,0702,50.58,124.12,3.15,0,3,3,.92,0,3
8,2020,10,30,0702,50.44,127.92,3.16,0,2,3,.76,0,11
9,2020,10,30,0702,50.44,127.94,3.16,0,2,3,.76,0,11
10,2020,10,30,0702,50.42,127.92,3.16,0,2,3,.76,0,11
11,2020,10,30,0702,50.42,127.94,3.16,0,2,3,.76,0,11
12,2020,10,30,0702,50.24,124.20,3.17,0,2,3,.73,0,14
13,2020,10,30,0702,50.24,124.22,3.17,0,2,3,.73,0,14
14,2020,10,30,0702,50.22,124.22,3.17,0,2,3,.73,0,14
15,2020,10,30,0702,50.22,143.34,3.17,0,2,3,1.26,0,16
16,2020,10,30,0702,50.20,143.34,3.17,0,2,3,1.26,0,16
17,2020,10,30,0702,49.68,128.12,3.21,0,2,5,1.43,0,17
18,2020,10,30,0702,49.08,129.24,3.25,0,2,3,3.55,0,18
19,2020,10,30,0702,49.08,129.26,3.25,0,2,3,3.55,0,18
20,2020,10,30,0702,48.72,129.08,3.27,0,2,3,10.81,0,20
21,2020,10,30,0702,48.70,129.08,3.27,0,2,3,10.81,0,20
22,2020,10,30,0702,48.68,129.08,3.27,0,2,3,8.50,0,20
23,2020,10,30,0702,48.68,129.10,3.27,0,2,3,8.50,0,20
24,2020,10,30,0702,48.66,128.76,3.27,0,2,3,1.77,0,24
25,2020,10,30,0702,48.66,128.78,3.27,0,2,3,1.77,0,24
26,2020,10,30,0702,48.66,129.08,3.27,0,2,3,8.50,0,20
27,2020,10,30,0702,48.66,129.10,3.27,0,2,3,8.50,0,20
28,2020,10,30,0702,48.64,128.76,3.28,0,2,3,1.77,0,24
29,2020,10,30,0702,48.64,128.78,3.28,0,2,3,1.77,0,24
30,2020,10,30,0702,48.60,128.36,3.28,0,3,3,.62,0,30
31,2020,10,30,0702,48.60,128.38,3.28,0,3,3,.62,0,30
32,2020,10,30,0702,48.58,128.36,3.28,0,3,3,.62,0,30
33,2020,10,30,0702,48.34,128.22,3.29,0,2,3,2.98,0,33
34,2020,10,30,0702,48.34,128.24,3.29,0,2,3,2.98,0,33
35,2020,10,30,0702,48.32,128.24,3.30,0,2,3,2.98,0,33
36,2020,10,30,0702,48.26,128.70,3.30,0,2,5,2.50,0,36
37,2020,10,30,0702,48.24,128.70,3.30,0,2,5,2.50,0,36
38,2020,10,30,0702,48.12,128.50,3.31,0,2,3,3.27,0,38
39,2020,10,30,0702,48.06,127.24,3.31,0,2,3,1.64,0,39
40,2020,10,30,0702,48.06,127.26,3.31,0,2,3,1.64,0,39
41,2020,10,30,0702,48.02,128.60,3.32,0,2,3,5.75,0,41
42,2020,10,30,0702,48.02,128.62,3.32,0,2,3,5.75,0,41
43,2020,10,30,0702,48.02,128.64,3.32,0,2,1,2.30,0,41
44,2020,10,30,0702,48.00,128.62,3.32,0,2,3,5.75,0,41
45,2020,10,30,0702,48.00,128.64,3.32,0,2,1,2.30,0,41
46,2020,10,30,0702,48.00,128.66,3.32,0,2,3,2.30,0,41
47,2020,10,30,0702,47.98,128.62,3.32,0,2,5,4.72,0,41
48,2020,10,30,0702,47.98,128.64,3.32,0,3,3,2.71,0,41
49,2020,10,30,0702,47.98,128.66,3.32,0,3,3,2.71,0,41
50,2020,10,30,0702,47.88,128.04,3.32,0,3,3,3.60,0,50
51,2020,10,30,0702,47.86,128.04,3.33,0,3,3,3.60,0,50
52,2020,10,30,0702,47.84,128.04,3.33,0,2,3,2.68,0,50
53,2020,10,30,0702,47.84,128.06,3.33,0,2,3,2.68,0,50
54,2020,10,30,0702,47.82,128.04,3.33,0,2,3,2.68,0,50
55,2020,10,30,0702,47.82,128.06,3.33,0,2,3,2.68,0,50
56,2020,10,30,0702,47.30,125.08,3.36,0,2,5,3.13,0,56
57,2020,10,30,0702,47.30,125.10,3.36,0,2,3,1.53,0,56
58,2020,10,30,0702,47.28,125.08,3.36,0,2,5,3.13,0,56
59,2020,10,30,0702,47.28,125.10,3.36,0,2,3,1.53,0,56
60,2020,10,30,0702,47.28,125.12,3.36,0,2,3,1.53,0,56
61,2020,10,30,0702,46.78,123.34,3.39,0,2,3,4.83,0,64
62,2020,10,30,0702,46.78,123.36,3.39,0,2,3,4.83,0,64
63,2020,10,30,0702,46.78,123.38,3.39,0,2,1,2.33,0,64
64,2020,10,30,0702,46.76,123.34,3.40,0,2,3,5.86,0,64
