# 2020 10 30  7 50 UTC  2020 10 30  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0753,50.26,125.24,3.17,0,2,3,.83,0,3
2,2020,10,30,0753,50.26,125.26,3.17,0,2,3,.83,0,3
3,2020,10,30,0753,50.24,125.24,3.17,0,2,3,.83,0,3
4,2020,10,30,0753,50.24,125.26,3.17,0,2,3,.83,0,3
5,2020,10,30,0753,49.78,127.30,3.20,0,2,3,.56,0,5
6,2020,10,30,0753,49.22,127.38,3.24,0,2,3,2.32,0,6
7,2020,10,30,0753,49.20,127.38,3.24,0,2,3,2.32,0,6
8,2020,10,30,0753,49.20,127.40,3.24,0,2,3,2.32,0,6
9,2020,10,30,0753,49.18,127.40,3.24,0,2,1,1.35,0,6
10,2020,10,30,0753,48.92,127.40,3.26,0,2,3,1.49,0,10
11,2020,10,30,0753,48.92,127.42,3.26,0,2,3,1.49,0,10
12,2020,10,30,0753,48.90,127.42,3.26,0,2,3,1.49,0,10
13,2020,10,30,0753,48.88,127.56,3.26,0,2,3,2.32,0,15
14,2020,10,30,0753,48.88,127.58,3.26,0,2,3,2.32,0,15
15,2020,10,30,0753,48.88,127.60,3.26,0,2,3,2.32,0,15
16,2020,10,30,0753,48.86,127.58,3.26,0,2,3,2.32,0,15
17,2020,10,30,0753,48.86,127.60,3.26,0,2,3,2.32,0,15
18,2020,10,30,0753,48.86,127.62,3.26,0,2,3,2.32,0,15
19,2020,10,30,0753,48.84,127.54,3.26,0,2,3,1.47,0,24
20,2020,10,30,0753,48.84,127.56,3.26,0,2,3,1.47,0,24
21,2020,10,30,0753,48.82,127.56,3.26,0,2,3,1.47,0,24
22,2020,10,30,0753,48.80,127.50,3.26,0,2,1,1.67,0,22
23,2020,10,30,0753,48.80,127.52,3.26,0,2,1,1.67,0,22
24,2020,10,30,0753,48.80,127.56,3.26,0,2,3,2.48,0,24
25,2020,10,30,0753,48.80,127.58,3.26,0,2,3,2.48,0,24
26,2020,10,30,0753,48.78,127.56,3.27,0,2,3,2.48,0,24
27,2020,10,30,0753,48.78,127.58,3.27,0,2,3,2.48,0,24
28,2020,10,30,0753,48.74,127.48,3.27,0,2,3,2.37,0,40
29,2020,10,30,0753,48.74,127.50,3.27,0,2,3,2.37,0,40
30,2020,10,30,0753,48.72,127.10,3.27,0,3,3,1.70,0,30
31,2020,10,30,0753,48.72,127.12,3.27,0,3,3,1.70,0,30
32,2020,10,30,0753,48.72,127.50,3.27,0,2,3,2.37,0,40
33,2020,10,30,0753,48.70,127.12,3.27,0,3,3,1.70,0,30
34,2020,10,30,0753,48.70,127.48,3.27,0,2,1,1.67,0,40
35,2020,10,30,0753,48.70,127.50,3.27,0,2,5,4.05,0,40
36,2020,10,30,0753,48.70,127.52,3.27,0,2,5,4.05,0,40
37,2020,10,30,0753,48.68,127.06,3.27,0,2,3,2.47,0,37
38,2020,10,30,0753,48.68,127.50,3.27,0,2,5,4.05,0,40
