# 2019 11 13 16  0 UTC  2020  3 23 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1602,47.12,87.76,3.37,0,2,3,.99,0,2
2,2019,11,13,1602,47.12,87.78,3.37,0,2,1,.99,0,2
3,2019,11,13,1602,47.10,87.80,3.37,0,2,3,.96,0,5
4,2019,11,13,1602,47.10,87.82,3.37,0,2,3,.97,0,5
5,2019,11,13,1602,47.10,87.84,3.37,0,2,3,.97,0,5
6,2019,11,13,1602,47.08,87.88,3.38,0,2,3,1.16,0,6
7,2019,11,13,1602,44.76,90.18,3.52,0,2,1,3.22,0,7
8,2019,11,13,1602,44.76,90.20,3.52,0,2,1,3.09,0,7
9,2019,11,13,1602,44.74,90.20,3.52,0,2,1,3.09,0,7
10,2019,11,13,1602,44.74,90.22,3.52,0,2,1,3.09,0,7
11,2019,11,13,1602,44.74,90.24,3.52,0,2,1,3.09,0,7
12,2019,11,13,1602,43.72,94.96,3.58,0,2,1,.85,0,13
13,2019,11,13,1602,43.72,94.98,3.58,0,2,1,.85,0,13
14,2019,11,13,1602,42.68,130.70,3.64,0,2,3,1.61,0,14
15,2019,11,13,1602,42.54,124.24,3.65,0,2,1,3.64,0,15
16,2019,11,13,1602,42.52,124.26,3.65,0,2,1,3.45,0,16
17,2019,11,13,1602,41.88,124.12,3.69,0,1,1,7.09,0,17
18,2019,11,13,1602,41.86,123.74,3.69,0,2,3,.69,0,18
19,2019,11,13,1602,41.86,123.76,3.69,0,2,3,.69,0,18
20,2019,11,13,1602,41.40,118.62,3.72,0,2,3,1.64,0,20
21,2019,11,13,1602,41.38,118.62,3.72,0,2,3,1.64,0,20
22,2019,11,13,1602,41.38,118.64,3.72,0,2,3,1.64,0,20
23,2019,11,13,1602,41.30,123.74,3.72,0,2,1,1.26,0,26
24,2019,11,13,1602,41.28,119.38,3.72,0,2,1,.80,0,24
25,2019,11,13,1602,41.28,119.40,3.72,0,2,1,.80,0,24
26,2019,11,13,1602,41.28,123.72,3.72,0,2,1,1.43,0,26
27,2019,11,13,1602,41.28,123.74,3.72,0,2,1,1.43,0,26
28,2019,11,13,1602,41.26,119.40,3.73,0,2,1,.80,0,24
29,2019,11,13,1602,41.26,123.54,3.73,0,2,3,1.52,0,29
30,2019,11,13,1602,41.26,123.72,3.73,0,2,1,1.43,0,26
31,2019,11,13,1602,41.26,123.74,3.73,0,2,1,1.43,0,26
32,2019,11,13,1602,41.24,123.54,3.73,0,2,3,1.52,0,29
33,2019,11,13,1602,41.16,122.98,3.73,0,2,1,2.42,0,35
34,2019,11,13,1602,41.16,123.00,3.73,0,2,1,2.34,0,35
35,2019,11,13,1602,41.14,122.98,3.73,0,2,1,2.96,0,35
36,2019,11,13,1602,41.12,122.98,3.73,0,2,1,2.96,0,35
37,2019,11,13,1602,41.12,123.00,3.73,0,2,1,2.96,0,35
38,2019,11,13,1602,40.90,122.02,3.75,0,2,3,3.72,0,39
39,2019,11,13,1602,40.90,122.04,3.75,0,2,5,8.76,0,39
40,2019,11,13,1602,40.90,122.06,3.75,0,2,5,8.76,0,39
41,2019,11,13,1602,40.88,122.02,3.75,0,2,3,4.10,0,39
42,2019,11,13,1602,40.88,122.04,3.75,0,2,3,4.10,0,39
43,2019,11,13,1602,40.88,122.06,3.75,0,2,5,8.76,0,39
44,2019,11,13,1602,40.86,122.04,3.75,0,2,3,4.10,0,39
45,2019,11,13,1602,40.70,82.88,3.76,0,2,1,.75,0,45
46,2019,11,13,1602,40.70,82.90,3.76,0,2,1,.72,0,45
47,2019,11,13,1602,40.70,82.92,3.76,0,2,1,.72,0,45
48,2019,11,13,1602,40.68,82.96,3.76,0,2,1,.72,0,48
49,2019,11,13,1602,40.64,109.72,3.76,0,1,1,2.55,0,49
50,2019,11,13,1602,40.64,109.74,3.76,0,1,1,2.55,0,49
