# 2019 10  9 22 30 UTC  2020  3 23  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2230,50.88,115.66,3.13,0,2,3,1.34,0,2
2,2019,10,9,2230,50.86,115.66,3.13,0,2,3,1.34,0,2
3,2019,10,9,2230,50.86,115.68,3.13,0,2,3,1.34,0,2
4,2019,10,9,2230,49.10,99.42,3.25,0,2,3,1.01,0,7
5,2019,10,9,2230,49.10,99.44,3.25,0,2,3,1.01,0,7
6,2019,10,9,2230,49.08,99.44,3.25,0,2,3,1.01,0,7
7,2019,10,9,2230,49.08,99.46,3.25,0,2,3,1.01,0,7
8,2019,10,9,2230,48.90,117.00,3.26,0,1,1,4.05,0,8
9,2019,10,9,2230,48.70,114.36,3.27,0,1,3,1.51,0,9
10,2019,10,9,2230,48.68,114.38,3.27,0,2,3,.76,0,10
11,2019,10,9,2230,48.50,95.02,3.28,0,2,3,2.78,0,15
12,2019,10,9,2230,48.50,95.04,3.28,0,2,3,2.78,0,15
13,2019,10,9,2230,48.48,95.04,3.29,0,2,3,2.78,0,15
14,2019,10,9,2230,48.48,95.06,3.29,0,2,3,2.78,0,15
15,2019,10,9,2230,48.48,95.08,3.29,0,2,1,2.78,0,15
16,2019,10,9,2230,48.40,88.74,3.29,0,2,1,1.09,0,17
17,2019,10,9,2230,48.38,88.74,3.29,0,2,1,1.09,0,17
18,2019,10,9,2230,48.38,88.76,3.29,0,2,1,1.01,0,17
19,2019,10,9,2230,44.76,90.18,3.52,0,2,1,1.82,0,26
20,2019,10,9,2230,44.76,90.20,3.52,0,2,1,1.82,0,26
21,2019,10,9,2230,44.76,90.22,3.52,0,2,1,2.77,0,26
22,2019,10,9,2230,44.74,90.20,3.52,0,2,1,1.82,0,26
23,2019,10,9,2230,44.74,90.22,3.52,0,2,1,1.83,0,26
24,2019,10,9,2230,44.74,90.24,3.52,0,2,1,1.83,0,26
