# 2019 10  9 22 10 UTC  2020  3 23  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2213,50.64,100.46,3.14,0,2,3,1.10,0,1
2,2019,10,9,2213,50.50,116.34,3.15,0,2,3,.56,0,2
3,2019,10,9,2213,49.98,117.88,3.19,0,2,3,.96,0,5
4,2019,10,9,2213,49.98,117.90,3.19,0,2,3,.96,0,5
5,2019,10,9,2213,49.96,117.90,3.19,0,2,3,.96,0,5
6,2019,10,9,2213,49.94,117.86,3.19,0,1,3,2.64,0,6
7,2019,10,9,2213,49.94,117.88,3.19,0,1,3,2.64,0,6
8,2019,10,9,2213,49.92,117.90,3.19,0,1,3,3.44,0,8
9,2019,10,9,2213,48.90,117.00,3.26,0,1,1,5.45,0,9
10,2019,10,9,2213,47.96,119.54,3.32,0,2,1,1.15,0,12
11,2019,10,9,2213,47.94,119.54,3.32,0,2,3,1.15,0,12
12,2019,10,9,2213,47.94,119.56,3.32,0,2,3,1.15,0,12
13,2019,10,9,2213,47.92,119.56,3.32,0,2,1,1.04,0,12
14,2019,10,9,2213,45.90,119.48,3.45,0,2,1,1.50,0,16
15,2019,10,9,2213,45.90,119.50,3.45,0,2,1,1.50,0,16
16,2019,10,9,2213,45.88,119.50,3.45,0,2,1,1.50,0,16
17,2019,10,9,2213,44.76,90.18,3.52,0,2,1,2.99,0,21
18,2019,10,9,2213,44.76,90.20,3.52,0,2,1,2.99,0,21
19,2019,10,9,2213,44.74,90.20,3.52,0,2,1,2.99,0,21
20,2019,10,9,2213,44.74,90.22,3.52,0,2,1,2.99,0,21
21,2019,10,9,2213,44.74,90.24,3.52,0,2,1,2.99,0,21
22,2019,10,9,2213,43.30,116.90,3.61,0,1,1,4.55,0,23
23,2019,10,9,2213,43.30,116.92,3.61,0,1,1,4.55,0,23
24,2019,10,9,2213,40.64,109.72,3.76,0,2,1,3.80,0,24
25,2019,10,9,2213,40.64,109.74,3.76,0,2,1,3.80,0,24
26,2019,10,9,2213,40.54,141.48,3.77,0,2,3,2.47,0,27
27,2019,10,9,2213,40.54,141.50,3.77,0,2,1,5.24,0,27
28,2019,10,9,2213,40.40,103.96,3.77,0,2,1,1.18,0,28
29,2019,10,9,2213,40.08,104.26,3.79,0,2,1,1.27,0,29
30,2019,10,9,2213,39.88,106.86,3.80,0,1,1,4.13,0,31
31,2019,10,9,2213,39.88,106.88,3.80,0,1,1,4.13,0,31
32,2019,10,9,2213,39.74,105.70,3.81,0,2,1,.75,0,32
33,2019,10,9,2213,39.42,110.58,3.83,0,2,1,2.22,0,33
34,2019,10,9,2213,39.42,110.60,3.83,0,2,1,2.07,0,33
35,2019,10,9,2213,39.40,110.58,3.83,0,2,1,2.22,0,33
36,2019,10,9,2213,39.40,110.60,3.83,0,2,1,2.22,0,33
37,2019,10,9,2213,39.40,110.62,3.83,0,2,1,2.07,0,33
38,2019,10,9,2213,39.38,106.94,3.83,0,2,1,2.64,0,38
39,2019,10,9,2213,38.94,106.40,3.86,0,1,1,4.14,0,40
40,2019,10,9,2213,38.94,106.42,3.86,0,1,1,4.14,0,40
41,2019,10,9,2213,38.52,102.16,3.88,0,2,3,1.71,0,42
42,2019,10,9,2213,38.52,102.18,3.88,0,2,1,1.71,0,42
43,2019,10,9,2213,38.52,102.20,3.88,0,2,3,.95,0,42
44,2019,10,9,2213,38.52,102.22,3.88,0,2,3,.95,0,42
45,2019,10,9,2213,37.52,140.08,3.93,0,2,3,1.70,0,45
46,2019,10,9,2213,35.38,138.76,4.04,0,3,3,2.11,0,46
47,2019,10,9,2213,35.36,138.76,4.04,0,3,3,2.11,0,46
48,2019,10,9,2213,35.04,136.86,4.06,0,1,1,19.16,0,48
49,2019,10,9,2213,35.04,136.88,4.06,0,2,1,1.91,0,48
50,2019,10,9,2213,34.06,89.86,4.11,0,2,1,3.71,0,50
51,2019,10,9,2213,33.92,88.16,4.11,0,2,1,2.36,0,51
52,2019,10,9,2213,33.74,81.14,4.12,0,2,1,.86,0,52
53,2019,10,9,2213,33.72,81.16,4.12,0,2,1,.87,0,53
54,2019,10,9,2213,33.22,88.92,4.15,0,2,1,2.09,0,55
55,2019,10,9,2213,33.22,88.94,4.15,0,2,1,2.09,0,55
56,2019,10,9,2213,32.24,84.94,4.19,0,1,3,4.39,0,60
57,2019,10,9,2213,32.24,84.96,4.19,0,1,3,4.39,0,60
58,2019,10,9,2213,32.24,84.98,4.19,0,1,1,5.62,0,60
59,2019,10,9,2213,32.24,85.00,4.19,0,1,1,5.63,0,60
60,2019,10,9,2213,32.24,85.02,4.19,0,1,1,5.63,0,60
61,2019,10,9,2213,32.18,83.36,4.20,0,2,1,2.13,0,61
62,2019,10,9,2213,31.98,90.24,4.20,0,2,1,2.76,0,63
63,2019,10,9,2213,31.98,90.26,4.20,0,2,1,2.76,0,63
64,2019,10,9,2213,31.76,86.84,4.21,0,2,1,3.37,0,65
65,2019,10,9,2213,31.76,86.86,4.21,0,2,1,3.37,0,65
66,2019,10,9,2213,31.62,86.56,4.22,0,1,3,3.46,0,68
67,2019,10,9,2213,31.62,86.58,4.22,0,1,1,3.46,0,68
68,2019,10,9,2213,31.62,86.60,4.22,0,1,1,3.46,0,68
69,2019,10,9,2213,31.58,85.46,4.22,0,1,3,5.41,0,76
70,2019,10,9,2213,31.58,85.48,4.22,0,1,3,5.41,0,76
71,2019,10,9,2213,31.58,85.50,4.22,0,1,1,6.71,0,76
72,2019,10,9,2213,31.58,85.52,4.22,0,1,1,6.71,0,76
73,2019,10,9,2213,31.58,85.54,4.22,0,1,1,6.71,0,76
74,2019,10,9,2213,31.56,85.52,4.22,0,1,1,6.71,0,76
75,2019,10,9,2213,31.56,85.54,4.22,0,1,1,6.71,0,76
76,2019,10,9,2213,31.56,85.56,4.22,0,1,1,6.71,0,76
77,2019,10,9,2213,31.16,115.76,4.24,0,2,3,2.36,0,77
78,2019,10,9,2213,31.14,115.24,4.24,0,1,3,10.81,0,78
79,2019,10,9,2213,31.10,115.26,4.24,0,1,1,7.24,0,79
80,2019,10,9,2213,31.00,87.40,4.25,0,2,1,3.16,0,81
81,2019,10,9,2213,31.00,87.42,4.25,0,2,1,3.16,0,81
82,2019,10,9,2213,30.48,88.52,4.27,0,2,1,3.55,0,82
83,2019,10,9,2213,30.32,118.64,4.28,0,1,3,7.10,0,83
84,2019,10,9,2213,30.26,88.44,4.28,0,2,3,2.17,0,86
85,2019,10,9,2213,30.26,88.46,4.28,0,2,3,2.17,0,86
86,2019,10,9,2213,30.26,88.48,4.28,0,2,3,2.17,0,86
87,2019,10,9,2213,30.20,118.14,4.28,0,1,3,6.53,0,87
88,2019,10,9,2213,29.68,86.08,4.31,0,2,1,1.54,0,91
89,2019,10,9,2213,29.68,86.10,4.31,0,2,1,1.55,0,91
90,2019,10,9,2213,29.66,86.10,4.31,0,1,1,3.37,0,91
91,2019,10,9,2213,29.66,86.12,4.31,0,1,1,3.37,0,91
92,2019,10,9,2213,29.56,100.62,4.31,0,2,3,3.24,0,92
93,2019,10,9,2213,29.48,114.90,4.31,0,1,5,8.12,0,93
94,2019,10,9,2213,29.48,114.92,4.31,0,1,5,8.12,0,93
95,2019,10,9,2213,28.78,85.72,4.34,0,2,1,3.51,0,99
96,2019,10,9,2213,28.78,85.74,4.34,0,2,1,3.51,0,99
97,2019,10,9,2213,28.78,85.76,4.34,0,2,1,3.51,0,99
98,2019,10,9,2213,28.76,85.76,4.35,0,2,1,3.51,0,99
99,2019,10,9,2213,28.76,85.78,4.35,0,2,1,3.53,0,99
100,2019,10,9,2213,28.70,110.92,4.35,0,1,3,5.87,0,100
101,2019,10,9,2213,28.46,88.08,4.36,0,1,1,6.94,0,101
