# 2019 10  9 22 50 UTC  2020  3 23  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2253,52.00,112.48,3.05,0,2,3,1.43,0,3
2,2019,10,9,2253,52.00,112.50,3.05,0,2,3,1.43,0,3
3,2019,10,9,2253,51.98,112.50,3.05,0,2,3,1.43,0,3
4,2019,10,9,2253,50.06,115.52,3.18,0,2,3,.37,0,6
5,2019,10,9,2253,50.06,115.54,3.18,0,2,3,.37,0,6
6,2019,10,9,2253,50.04,115.54,3.18,0,2,3,.37,0,6
7,2019,10,9,2253,48.70,88.18,3.27,0,2,1,1.27,0,7
8,2019,10,9,2253,47.58,98.42,3.34,0,2,3,2.11,0,11
9,2019,10,9,2253,47.58,98.44,3.34,0,2,3,2.11,0,11
10,2019,10,9,2253,47.56,98.44,3.34,0,2,3,2.11,0,11
11,2019,10,9,2253,47.56,98.46,3.34,0,2,3,2.11,0,11
12,2019,10,9,2253,45.04,147.76,3.50,0,3,1,1.18,0,13
13,2019,10,9,2253,45.02,147.76,3.50,0,3,1,1.18,0,13
14,2019,10,9,2253,44.76,90.18,3.52,0,2,1,3.07,0,21
15,2019,10,9,2253,44.76,90.20,3.52,0,2,1,3.07,0,21
16,2019,10,9,2253,44.76,90.22,3.52,0,1,1,5.37,0,21
17,2019,10,9,2253,44.74,90.20,3.52,0,2,1,3.07,0,21
18,2019,10,9,2253,44.74,90.22,3.52,0,2,1,3.07,0,21
19,2019,10,9,2253,44.74,90.24,3.52,0,2,1,3.08,0,21
20,2019,10,9,2253,44.74,90.26,3.52,0,1,1,5.40,0,21
21,2019,10,9,2253,44.74,90.28,3.52,0,1,1,5.40,0,21
22,2019,10,9,2253,43.26,116.92,3.61,0,2,1,.79,0,23
23,2019,10,9,2253,43.26,116.94,3.61,0,2,3,.79,0,23
24,2019,10,9,2253,41.52,95.22,3.71,0,2,1,1.86,0,24
25,2019,10,9,2253,40.54,141.48,3.77,0,3,3,1.28,0,26
26,2019,10,9,2253,40.54,141.50,3.77,0,2,1,4.06,0,26
27,2019,10,9,2253,40.52,141.50,3.77,0,2,1,1.97,0,26
28,2019,10,9,2253,40.50,141.50,3.77,0,2,1,1.97,0,26
29,2019,10,9,2253,40.24,104.94,3.78,0,2,1,1.61,0,30
30,2019,10,9,2253,40.24,104.96,3.78,0,2,1,1.61,0,30
31,2019,10,9,2253,39.88,106.86,3.80,0,2,1,3.70,0,32
32,2019,10,9,2253,39.88,106.88,3.80,0,2,1,3.70,0,32
33,2019,10,9,2253,38.42,102.84,3.88,0,1,1,4.48,0,34
34,2019,10,9,2253,38.42,102.86,3.88,0,1,1,4.48,0,34
35,2019,10,9,2253,38.28,140.34,3.89,0,3,1,.73,0,35
36,2019,10,9,2253,37.40,140.34,3.94,0,2,1,1.06,0,37
37,2019,10,9,2253,37.40,140.36,3.94,0,2,1,1.31,0,37
38,2019,10,9,2253,37.38,140.34,3.94,0,2,1,1.06,0,37
39,2019,10,9,2253,37.38,140.36,3.94,0,2,1,1.31,0,37
40,2019,10,9,2253,36.42,138.52,3.99,1,3,3,1.66,0,40
41,2019,10,9,2253,36.42,138.54,3.99,0,3,3,1.40,0,40
42,2019,10,9,2253,35.52,137.82,4.03,0,3,1,1.03,2,42
43,2019,10,9,2253,35.38,138.74,4.04,0,2,3,2.79,0,44
44,2019,10,9,2253,35.38,138.76,4.04,0,2,3,10.04,0,44
45,2019,10,9,2253,35.36,138.74,4.04,0,2,1,2.79,0,44
