# 2020 11 16  7  0 UTC  2020 11 16  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0702,48.02,131.90,3.32,0,2,5,18.91,0,1
2,2020,11,16,0702,48.02,131.92,3.32,0,2,5,8.10,0,1
3,2020,11,16,0702,48.00,131.90,3.32,0,2,5,10.20,0,1
4,2020,11,16,0702,48.00,131.92,3.32,0,2,3,4.60,0,1
5,2020,11,16,0702,48.00,131.94,3.32,0,2,3,4.60,0,1
6,2020,11,16,0702,47.98,131.90,3.32,0,2,5,10.09,0,1
7,2020,11,16,0702,47.98,131.92,3.32,0,2,3,4.60,0,1
8,2020,11,16,0702,47.98,131.94,3.32,0,2,3,4.60,0,1
9,2020,11,16,0702,47.94,132.40,3.32,0,2,5,1.43,0,9
10,2020,11,16,0702,47.94,132.46,3.32,0,2,5,1.99,0,10
11,2020,11,16,0702,47.94,132.48,3.32,0,2,5,1.45,0,10
12,2020,11,16,0702,47.94,132.50,3.32,0,2,5,1.45,0,10
13,2020,11,16,0702,47.82,131.90,3.33,0,2,1,3.21,0,13
14,2020,11,16,0702,47.70,133.38,3.34,0,2,3,.64,0,15
15,2020,11,16,0702,47.68,133.38,3.34,0,2,3,.64,0,15
16,2020,11,16,0702,47.68,133.40,3.34,0,2,3,.64,0,15
17,2020,11,16,0702,47.66,133.24,3.34,0,2,3,.64,0,17
18,2020,11,16,0702,47.66,133.26,3.34,0,2,3,.64,0,17
19,2020,11,16,0702,47.58,127.64,3.34,0,2,3,4.65,0,19
20,2020,11,16,0702,47.58,127.66,3.34,0,2,5,4.65,0,19
21,2020,11,16,0702,47.58,127.68,3.34,0,2,3,2.50,0,19
22,2020,11,16,0702,47.58,130.26,3.34,0,2,5,1.19,0,26
23,2020,11,16,0702,47.56,127.66,3.34,0,2,3,2.76,0,19
24,2020,11,16,0702,47.56,130.26,3.34,0,2,5,1.19,0,26
25,2020,11,16,0702,47.54,127.66,3.35,0,2,3,2.76,0,19
26,2020,11,16,0702,47.54,130.26,3.35,0,2,5,2.13,0,26
27,2020,11,16,0702,47.54,130.28,3.35,0,2,5,2.13,0,26
28,2020,11,16,0702,47.52,130.26,3.35,0,2,5,2.13,0,26
29,2020,11,16,0702,47.52,130.28,3.35,0,2,5,2.13,0,26
30,2020,11,16,0702,47.44,133.22,3.35,0,2,3,.71,0,32
31,2020,11,16,0702,47.44,133.24,3.35,0,2,3,.71,0,32
32,2020,11,16,0702,47.42,133.22,3.35,0,2,3,.71,0,32
33,2020,11,16,0702,47.42,133.24,3.35,0,2,3,.71,0,32
34,2020,11,16,0702,47.28,134.20,3.36,0,2,3,1.24,0,34
35,2020,11,16,0702,47.28,134.24,3.36,0,2,3,1.75,0,35
36,2020,11,16,0702,47.26,134.24,3.36,0,2,3,1.75,0,35
37,2020,11,16,0702,47.18,134.42,3.37,0,3,3,1.70,0,45
38,2020,11,16,0702,47.18,134.44,3.37,0,3,5,2.21,0,45
39,2020,11,16,0702,47.18,134.46,3.37,0,3,5,2.21,0,45
40,2020,11,16,0702,47.16,134.42,3.37,0,3,3,1.70,0,45
41,2020,11,16,0702,47.16,134.44,3.37,0,3,5,2.21,0,45
42,2020,11,16,0702,47.16,134.46,3.37,0,3,5,2.21,0,45
43,2020,11,16,0702,47.14,134.42,3.37,0,2,3,1.90,0,45
44,2020,11,16,0702,47.14,134.44,3.37,0,2,3,1.90,0,45
45,2020,11,16,0702,47.14,134.46,3.37,0,2,5,2.89,0,45
46,2020,11,16,0702,46.78,134.34,3.39,0,2,5,1.05,0,46
47,2020,11,16,0702,46.76,123.18,3.40,0,2,3,4.38,0,47
48,2020,11,16,0702,46.74,123.18,3.40,0,2,3,4.38,0,47
49,2020,11,16,0702,46.64,123.02,3.40,0,2,3,2.97,0,49
50,2020,11,16,0702,46.62,123.02,3.40,0,2,3,2.97,0,49
51,2020,11,16,0702,46.42,132.30,3.42,0,3,3,.76,0,57
52,2020,11,16,0702,46.42,132.32,3.42,0,2,3,.94,0,57
53,2020,11,16,0702,46.42,132.34,3.42,0,2,3,.94,0,57
54,2020,11,16,0702,46.40,132.30,3.42,0,3,3,.76,0,57
55,2020,11,16,0702,46.40,132.32,3.42,0,2,3,.94,0,57
56,2020,11,16,0702,46.40,132.34,3.42,0,2,3,.94,0,57
57,2020,11,16,0702,46.40,132.36,3.42,0,2,3,.94,0,57
58,2020,11,16,0702,46.24,126.48,3.43,0,2,3,2.57,0,58
59,2020,11,16,0702,46.22,126.48,3.43,0,2,3,2.57,0,58
60,2020,11,16,0702,46.22,126.50,3.43,0,2,3,2.57,0,58
61,2020,11,16,0702,46.20,132.80,3.43,0,2,3,2.09,0,61
62,2020,11,16,0702,46.20,132.82,3.43,0,2,3,2.09,0,61
63,2020,11,16,0702,46.18,132.84,3.43,0,2,3,1.49,0,63
64,2020,11,16,0702,46.16,132.84,3.43,0,2,3,1.49,0,63
65,2020,11,16,0702,46.14,132.60,3.43,0,2,3,1.04,0,70
66,2020,11,16,0702,46.14,132.84,3.43,0,2,3,.89,0,63
67,2020,11,16,0702,46.12,132.54,3.44,0,2,3,1.55,0,70
