# 2020 12  6 14 30 UTC  2020 12  6 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1432,43.60,144.54,3.59,1,2,1,2.29,0,1
2,2020,12,6,1432,43.58,144.54,3.59,1,2,1,2.29,0,1
3,2020,12,6,1432,43.52,127.18,3.59,0,2,1,1.43,0,3
4,2020,12,6,1432,43.52,127.20,3.59,0,2,1,1.24,0,3
5,2020,12,6,1432,43.50,127.22,3.60,0,2,3,1.83,0,5
6,2020,12,6,1432,41.84,123.76,3.69,0,2,1,1.12,0,6
7,2020,12,6,1432,41.40,124.28,3.72,0,2,3,2.45,0,9
8,2020,12,6,1432,41.40,124.30,3.72,0,2,3,2.45,0,9
9,2020,12,6,1432,41.40,124.32,3.72,0,2,3,2.84,0,9
10,2020,12,6,1432,41.38,124.30,3.72,0,2,3,2.45,0,9
11,2020,12,6,1432,41.38,124.32,3.72,0,2,3,2.84,0,9
12,2020,12,6,1432,41.28,123.72,3.72,0,2,1,1.12,0,13
13,2020,12,6,1432,41.28,123.74,3.72,0,2,1,1.48,0,13
14,2020,12,6,1432,41.26,123.72,3.73,0,2,1,1.12,0,13
15,2020,12,6,1432,41.26,123.74,3.73,0,2,1,1.48,0,13
16,2020,12,6,1432,41.22,123.54,3.73,0,2,3,1.62,0,16
17,2020,12,6,1432,41.16,120.98,3.73,0,2,3,1.37,0,17
18,2020,12,6,1432,41.16,122.98,3.73,0,2,1,1.74,0,20
19,2020,12,6,1432,41.16,123.00,3.73,0,1,1,4.77,0,19
20,2020,12,6,1432,41.14,122.98,3.73,0,2,1,5.29,0,20
21,2020,12,6,1432,41.12,122.98,3.73,0,2,1,5.29,0,20
22,2020,12,6,1432,41.12,123.00,3.73,0,2,1,5.29,0,20
23,2020,12,6,1432,40.66,122.56,3.76,0,2,1,2.41,0,23
24,2020,12,6,1432,40.64,122.56,3.76,0,2,1,2.41,0,23
25,2020,12,6,1432,40.22,118.22,3.78,0,2,1,1.18,0,25
26,2020,12,6,1432,40.18,119.04,3.79,0,2,1,1.01,0,26
27,2020,12,6,1432,40.18,119.06,3.79,0,2,1,1.01,0,26
28,2020,12,6,1432,40.06,124.14,3.79,0,2,1,1.25,0,28
29,2020,12,6,1432,40.00,140.24,3.80,0,2,3,1.51,0,29
30,2020,12,6,1432,40.00,140.26,3.80,0,2,3,1.51,0,29
31,2020,12,6,1432,39.98,123.06,3.80,0,2,1,1.03,0,31
32,2020,12,6,1432,39.98,140.24,3.80,0,2,3,1.51,0,29
33,2020,12,6,1432,39.98,140.26,3.80,0,2,3,1.51,0,29
34,2020,12,6,1432,39.96,118.54,3.80,0,2,1,2.29,0,37
